program_id;overlap_count;signature_length;jaccard_index
5823;6;30;0.2000
6333;7;30;0.2333
14632;6;30;0.2000
19490;5;30;0.1667
19693;5;30;0.1667
19747;5;30;0.1667
27778;5;30;0.1667
27786;5;30;0.1667
27788;5;30;0.1667
27819;5;30;0.1667
27821;5;30;0.1667
27823;5;30;0.1667
35005;6;30;0.2000
35288;5;30;0.1667
47900;5;30;0.1667
51662;5;30;0.1667
55663;6;30;0.2000
59421;7;30;0.2333
62765;5;30;0.1667
73010;5;30;0.1667
74939;6;30;0.2000
81601;6;30;0.2000
83094;6;30;0.2000
83095;5;30;0.1667
83096;6;30;0.2000
83097;5;30;0.1667
90294;5;30;0.1667
96383;5;30;0.1667
97251;5;30;0.1667
97252;5;30;0.1667
97253;5;30;0.1667
97254;5;30;0.1667
101375;6;30;0.2000
113870;5;30;0.1667
113876;5;30;0.1667
115056;6;30;0.2000
119581;6;30;0.2000
122485;5;30;0.1667
124152;5;30;0.1667
131056;5;30;0.1667
134154;5;30;0.1667
135036;6;30;0.2000
135577;5;30;0.1667
136396;5;30;0.1667
144945;6;30;0.2000
147832;5;30;0.1667
152759;6;30;0.2000
152773;6;30;0.2000
152777;6;30;0.2000
153783;6;30;0.2000
153785;6;30;0.2000
153875;6;30;0.2000
157337;5;30;0.1667
163474;5;30;0.1667
165563;5;30;0.1667
168235;5;30;0.1667
179259;5;30;0.1667
181889;6;30;0.2000
187275;5;30;0.1667
189676;5;30;0.1667
192491;6;30;0.2000
195590;5;30;0.1667
198080;5;30;0.1667
200431;5;30;0.1667
208954;5;30;0.1667
210583;5;30;0.1667
211620;6;30;0.2000
214869;5;30;0.1667
226639;7;30;0.2333
228317;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
234872;5;30;0.1667
245828;5;30;0.1667
257872;5;30;0.1667
264750;5;30;0.1667
266398;5;30;0.1667
266976;5;30;0.1667
267522;6;30;0.2000
268329;6;30;0.2000
268683;5;30;0.1667
269879;6;30;0.2000
270456;5;30;0.1667
273308;5;30;0.1667
277985;5;30;0.1667
279437;7;30;0.2333
281381;6;30;0.2000
283323;5;30;0.1667
291288;5;30;0.1667
292346;5;30;0.1667
294178;5;30;0.1667
298679;5;30;0.1667
304504;5;30;0.1667
304505;5;30;0.1667
304617;5;30;0.1667
304618;5;30;0.1667
304656;5;30;0.1667
319159;5;30;0.1667
319575;5;30;0.1667
337292;5;30;0.1667
