program_id;overlap_count;signature_length;jaccard_index
1342;5;30;0.1667
2659;5;30;0.1667
7572;5;30;0.1667
10791;5;30;0.1667
27603;5;30;0.1667
36789;5;30;0.1667
41760;5;30;0.1667
41840;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42512;5;30;0.1667
42740;5;30;0.1667
44096;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
48508;5;30;0.1667
55848;5;30;0.1667
63217;5;30;0.1667
65259;5;30;0.1667
66293;5;30;0.1667
72833;5;30;0.1667
78609;5;30;0.1667
85899;6;30;0.2000
90197;6;30;0.2000
90296;5;30;0.1667
94421;5;30;0.1667
94792;5;30;0.1667
97693;5;30;0.1667
98764;5;30;0.1667
100021;5;30;0.1667
100207;5;30;0.1667
101741;5;30;0.1667
105088;5;30;0.1667
105092;5;30;0.1667
110528;5;30;0.1667
123650;5;30;0.1667
127694;5;30;0.1667
130423;5;30;0.1667
135561;5;30;0.1667
142962;5;30;0.1667
144414;5;30;0.1667
145441;5;30;0.1667
147835;5;30;0.1667
157664;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
163675;5;30;0.1667
164845;5;30;0.1667
165372;5;30;0.1667
167547;5;30;0.1667
169963;5;30;0.1667
172044;7;30;0.2333
173275;5;30;0.1667
181888;5;30;0.1667
183774;5;30;0.1667
183897;5;30;0.1667
184483;5;30;0.1667
185761;5;30;0.1667
186494;5;30;0.1667
188386;5;30;0.1667
188819;5;30;0.1667
190636;5;30;0.1667
192845;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
193393;5;30;0.1667
193399;5;30;0.1667
194146;5;30;0.1667
194229;5;30;0.1667
205219;5;30;0.1667
209890;5;30;0.1667
216114;6;30;0.2000
218155;5;30;0.1667
218327;5;30;0.1667
227703;5;30;0.1667
227707;5;30;0.1667
229013;6;30;0.2000
229795;5;30;0.1667
239050;5;30;0.1667
241407;5;30;0.1667
250141;5;30;0.1667
251269;5;30;0.1667
259650;5;30;0.1667
265104;5;30;0.1667
266721;5;30;0.1667
267797;5;30;0.1667
272027;5;30;0.1667
285043;5;30;0.1667
290631;5;30;0.1667
293342;5;30;0.1667
295288;6;30;0.2000
319527;5;30;0.1667
319528;5;30;0.1667
322925;5;30;0.1667
326122;5;30;0.1667
