program_id;overlap_count;signature_length;jaccard_index
6364;8;30;0.2667
15614;8;30;0.2667
37123;8;30;0.2667
46992;8;30;0.2667
50685;8;30;0.2667
51679;8;30;0.2667
52262;8;30;0.2667
57627;8;30;0.2667
60606;8;30;0.2667
61008;8;30;0.2667
62020;8;30;0.2667
62544;8;30;0.2667
65358;8;30;0.2667
66456;8;30;0.2667
66490;8;30;0.2667
72586;8;30;0.2667
73355;8;30;0.2667
79057;8;30;0.2667
79547;8;30;0.2667
82290;8;30;0.2667
83215;8;30;0.2667
85970;8;30;0.2667
86845;8;30;0.2667
94627;8;30;0.2667
96977;8;30;0.2667
99560;8;30;0.2667
99561;8;30;0.2667
99562;8;30;0.2667
101256;8;30;0.2667
101433;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
111138;8;30;0.2667
117152;8;30;0.2667
118640;8;30;0.2667
123066;8;30;0.2667
129132;8;30;0.2667
129371;8;30;0.2667
130238;8;30;0.2667
130258;8;30;0.2667
131119;9;30;0.3000
135038;8;30;0.2667
135585;8;30;0.2667
140205;8;30;0.2667
144489;8;30;0.2667
145131;8;30;0.2667
152967;8;30;0.2667
161569;8;30;0.2667
161664;8;30;0.2667
163198;8;30;0.2667
171965;8;30;0.2667
172046;8;30;0.2667
172075;9;30;0.3000
172080;9;30;0.3000
172085;9;30;0.3000
172118;9;30;0.3000
173704;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175777;8;30;0.2667
175829;8;30;0.2667
177189;8;30;0.2667
181305;8;30;0.2667
181640;8;30;0.2667
182082;8;30;0.2667
182770;8;30;0.2667
183144;8;30;0.2667
194082;8;30;0.2667
194224;8;30;0.2667
200245;8;30;0.2667
211264;8;30;0.2667
213688;8;30;0.2667
213707;9;30;0.3000
219646;8;30;0.2667
231676;8;30;0.2667
231680;8;30;0.2667
231722;8;30;0.2667
239091;8;30;0.2667
242493;8;30;0.2667
257998;8;30;0.2667
267369;8;30;0.2667
267700;8;30;0.2667
272144;8;30;0.2667
276952;8;30;0.2667
281023;8;30;0.2667
286924;8;30;0.2667
292769;8;30;0.2667
303383;8;30;0.2667
307612;8;30;0.2667
308733;8;30;0.2667
316724;8;30;0.2667
316729;8;30;0.2667
335298;9;30;0.3000
335860;8;30;0.2667
339332;8;30;0.2667
340068;8;30;0.2667
343808;8;30;0.2667
