program_id;overlap_count;signature_length;jaccard_index
6364;8;30;0.2667
15614;8;30;0.2667
29024;8;30;0.2667
29110;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
37123;8;30;0.2667
51679;8;30;0.2667
55038;8;30;0.2667
63088;8;30;0.2667
65358;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
72586;8;30;0.2667
76664;8;30;0.2667
77039;8;30;0.2667
79057;8;30;0.2667
79547;8;30;0.2667
83215;8;30;0.2667
88207;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
94627;8;30;0.2667
96977;8;30;0.2667
101256;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
102676;8;30;0.2667
102678;8;30;0.2667
102680;8;30;0.2667
102682;8;30;0.2667
102684;8;30;0.2667
107239;8;30;0.2667
110667;8;30;0.2667
110668;8;30;0.2667
110669;8;30;0.2667
111138;8;30;0.2667
118640;8;30;0.2667
131119;9;30;0.3000
131725;8;30;0.2667
140205;8;30;0.2667
144898;8;30;0.2667
152897;8;30;0.2667
152967;8;30;0.2667
156087;8;30;0.2667
171965;8;30;0.2667
172077;9;30;0.3000
172080;9;30;0.3000
172085;9;30;0.3000
172118;9;30;0.3000
173318;8;30;0.2667
174605;8;30;0.2667
176646;8;30;0.2667
177453;8;30;0.2667
178742;8;30;0.2667
181132;8;30;0.2667
181640;8;30;0.2667
185670;8;30;0.2667
185712;8;30;0.2667
185714;8;30;0.2667
189635;8;30;0.2667
189660;8;30;0.2667
189709;8;30;0.2667
189721;8;30;0.2667
189819;8;30;0.2667
191396;8;30;0.2667
192251;8;30;0.2667
194082;8;30;0.2667
194224;8;30;0.2667
200245;8;30;0.2667
206918;8;30;0.2667
211264;8;30;0.2667
212247;8;30;0.2667
213509;8;30;0.2667
213707;9;30;0.3000
219646;8;30;0.2667
231668;8;30;0.2667
236632;8;30;0.2667
239447;8;30;0.2667
243282;8;30;0.2667
244953;8;30;0.2667
244989;8;30;0.2667
264852;8;30;0.2667
266450;8;30;0.2667
267610;8;30;0.2667
268289;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
274604;8;30;0.2667
282464;8;30;0.2667
285361;8;30;0.2667
300326;8;30;0.2667
303281;8;30;0.2667
308823;8;30;0.2667
319674;8;30;0.2667
333596;8;30;0.2667
335298;9;30;0.3000
335429;8;30;0.2667
337282;8;30;0.2667
338996;8;30;0.2667
