program_id;overlap_count;signature_length;jaccard_index
2163;8;30;0.2667
10464;8;30;0.2667
10465;8;30;0.2667
10468;8;30;0.2667
10470;8;30;0.2667
10471;8;30;0.2667
10472;8;30;0.2667
10473;8;30;0.2667
10474;8;30;0.2667
10475;8;30;0.2667
10476;8;30;0.2667
10477;8;30;0.2667
10478;8;30;0.2667
10479;8;30;0.2667
10480;8;30;0.2667
10481;8;30;0.2667
10482;8;30;0.2667
10483;8;30;0.2667
10484;8;30;0.2667
10485;8;30;0.2667
10486;8;30;0.2667
10488;8;30;0.2667
10489;8;30;0.2667
10490;8;30;0.2667
10491;8;30;0.2667
10492;8;30;0.2667
10493;8;30;0.2667
10494;8;30;0.2667
10495;8;30;0.2667
10496;8;30;0.2667
10497;8;30;0.2667
10498;8;30;0.2667
10499;8;30;0.2667
10500;8;30;0.2667
10501;8;30;0.2667
10504;8;30;0.2667
10505;8;30;0.2667
10506;8;30;0.2667
10507;8;30;0.2667
10508;8;30;0.2667
10509;8;30;0.2667
10510;8;30;0.2667
10511;8;30;0.2667
10512;8;30;0.2667
10513;8;30;0.2667
10514;8;30;0.2667
10515;8;30;0.2667
10516;8;30;0.2667
10517;8;30;0.2667
10518;8;30;0.2667
10519;8;30;0.2667
10520;8;30;0.2667
10521;8;30;0.2667
10522;8;30;0.2667
10523;8;30;0.2667
10524;8;30;0.2667
10525;8;30;0.2667
10526;8;30;0.2667
10528;8;30;0.2667
10529;8;30;0.2667
10530;8;30;0.2667
10531;8;30;0.2667
10532;8;30;0.2667
10533;8;30;0.2667
10534;8;30;0.2667
10535;8;30;0.2667
10536;8;30;0.2667
10537;8;30;0.2667
10538;8;30;0.2667
10540;8;30;0.2667
10541;8;30;0.2667
10542;8;30;0.2667
10543;8;30;0.2667
10544;8;30;0.2667
10545;8;30;0.2667
10546;8;30;0.2667
10547;8;30;0.2667
10548;8;30;0.2667
10549;8;30;0.2667
10550;8;30;0.2667
20762;8;30;0.2667
20781;7;30;0.2333
20856;7;30;0.2333
23961;8;30;0.2667
29917;7;30;0.2333
49472;8;30;0.2667
66210;7;30;0.2333
79632;8;30;0.2667
86178;8;30;0.2667
118170;8;30;0.2667
154392;7;30;0.2333
166375;7;30;0.2333
185597;9;30;0.3000
230501;7;30;0.2333
261466;8;30;0.2667
273015;7;30;0.2333
285902;8;30;0.2667
316261;7;30;0.2333
327936;7;30;0.2333
337503;8;30;0.2667
