program_id;overlap_count;signature_length;jaccard_index
4540;6;30;0.2000
10389;7;30;0.2333
14410;7;30;0.2333
14413;7;30;0.2333
14462;7;30;0.2333
14463;7;30;0.2333
23538;6;30;0.2000
25724;6;30;0.2000
27922;6;30;0.2000
34868;7;30;0.2333
34869;7;30;0.2333
47669;6;30;0.2000
50189;6;30;0.2000
51684;7;30;0.2333
52553;7;30;0.2333
54116;6;30;0.2000
54142;8;30;0.2667
59481;6;30;0.2000
61927;6;30;0.2000
65420;6;30;0.2000
72259;6;30;0.2000
74358;7;30;0.2333
79752;6;30;0.2000
87748;7;30;0.2333
98158;8;30;0.2667
100166;6;30;0.2000
103406;6;30;0.2000
104712;7;30;0.2333
104713;7;30;0.2333
105736;7;30;0.2333
108217;6;30;0.2000
114327;6;30;0.2000
116666;6;30;0.2000
117399;6;30;0.2000
117898;6;30;0.2000
117904;6;30;0.2000
118413;6;30;0.2000
120462;7;30;0.2333
122793;6;30;0.2000
124845;6;30;0.2000
125231;6;30;0.2000
128710;6;30;0.2000
129142;6;30;0.2000
129867;7;30;0.2333
130128;8;30;0.2667
130821;6;30;0.2000
130829;6;30;0.2000
131421;6;30;0.2000
131922;6;30;0.2000
136746;6;30;0.2000
137735;7;30;0.2333
138100;6;30;0.2000
143219;7;30;0.2333
144394;7;30;0.2333
145677;6;30;0.2000
147615;6;30;0.2000
161941;6;30;0.2000
166454;6;30;0.2000
168577;7;30;0.2333
169803;8;30;0.2667
171519;6;30;0.2000
177944;6;30;0.2000
180986;7;30;0.2333
185061;6;30;0.2000
188820;6;30;0.2000
193632;7;30;0.2333
193635;8;30;0.2667
193732;6;30;0.2000
212901;6;30;0.2000
213485;6;30;0.2000
213782;6;30;0.2000
213839;7;30;0.2333
226234;6;30;0.2000
240707;7;30;0.2333
248233;6;30;0.2000
250760;6;30;0.2000
252932;7;30;0.2333
254948;6;30;0.2000
267541;6;30;0.2000
269585;6;30;0.2000
273850;6;30;0.2000
276139;7;30;0.2333
277131;6;30;0.2000
279083;6;30;0.2000
282414;6;30;0.2000
294398;6;30;0.2000
294406;7;30;0.2333
302647;7;30;0.2333
304293;6;30;0.2000
304370;6;30;0.2000
311633;6;30;0.2000
314067;6;30;0.2000
315754;6;30;0.2000
319013;6;30;0.2000
320508;8;30;0.2667
321133;7;30;0.2333
325000;7;30;0.2333
332699;6;30;0.2000
345889;6;30;0.2000
347433;6;30;0.2000
