program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
1304;9;30;0.3000
1779;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
16238;9;30;0.3000
16239;9;30;0.3000
16246;9;30;0.3000
25745;9;30;0.3000
27963;9;30;0.3000
27967;9;30;0.3000
29002;9;30;0.3000
29003;9;30;0.3000
29004;9;30;0.3000
29008;9;30;0.3000
29019;9;30;0.3000
29025;9;30;0.3000
29103;9;30;0.3000
29117;9;30;0.3000
29124;9;30;0.3000
32925;9;30;0.3000
38346;9;30;0.3000
45766;9;30;0.3000
46670;9;30;0.3000
46898;9;30;0.3000
47819;9;30;0.3000
53367;9;30;0.3000
54451;9;30;0.3000
54487;9;30;0.3000
55250;9;30;0.3000
55798;9;30;0.3000
56128;9;30;0.3000
57434;9;30;0.3000
57524;9;30;0.3000
61091;9;30;0.3000
61502;9;30;0.3000
61536;9;30;0.3000
61803;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
71422;9;30;0.3000
76545;9;30;0.3000
77126;9;30;0.3000
79824;9;30;0.3000
83656;9;30;0.3000
85089;9;30;0.3000
88954;9;30;0.3000
91919;9;30;0.3000
92263;9;30;0.3000
93661;9;30;0.3000
95670;9;30;0.3000
97299;9;30;0.3000
97472;9;30;0.3000
97788;9;30;0.3000
101855;9;30;0.3000
108895;9;30;0.3000
130473;9;30;0.3000
154287;9;30;0.3000
155587;9;30;0.3000
157130;9;30;0.3000
174655;9;30;0.3000
174799;9;30;0.3000
174934;9;30;0.3000
174939;9;30;0.3000
175318;9;30;0.3000
190118;9;30;0.3000
194110;9;30;0.3000
194112;9;30;0.3000
194117;9;30;0.3000
194137;9;30;0.3000
194138;9;30;0.3000
213040;9;30;0.3000
213163;9;30;0.3000
213164;9;30;0.3000
248076;9;30;0.3000
249993;9;30;0.3000
257200;9;30;0.3000
262867;9;30;0.3000
263086;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
273409;9;30;0.3000
273447;9;30;0.3000
273768;9;30;0.3000
273781;9;30;0.3000
273833;9;30;0.3000
273849;9;30;0.3000
298375;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
299692;9;30;0.3000
321202;9;30;0.3000
327666;9;30;0.3000
344815;9;30;0.3000
344816;9;30;0.3000
