program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
2662;6;30;0.2000
3555;7;30;0.2333
5367;7;30;0.2333
8549;6;30;0.2000
14833;6;30;0.2000
20517;6;30;0.2000
24117;5;30;0.1667
34513;6;30;0.2000
36799;5;30;0.1667
39302;5;30;0.1667
43953;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48477;5;30;0.1667
59387;6;30;0.2000
61981;6;30;0.2000
66138;6;30;0.2000
68551;5;30;0.1667
73548;5;30;0.1667
79319;6;30;0.2000
83575;5;30;0.1667
83706;6;30;0.2000
92164;5;30;0.1667
92165;5;30;0.1667
92167;5;30;0.1667
92431;8;30;0.2667
101426;5;30;0.1667
108958;5;30;0.1667
109344;6;30;0.2000
114569;5;30;0.1667
123720;5;30;0.1667
124133;5;30;0.1667
130612;6;30;0.2000
132308;5;30;0.1667
140062;5;30;0.1667
145071;6;30;0.2000
155607;6;30;0.2000
163450;6;30;0.2000
163664;6;30;0.2000
168596;5;30;0.1667
169723;6;30;0.2000
171148;6;30;0.2000
171375;6;30;0.2000
171410;6;30;0.2000
171553;6;30;0.2000
173078;5;30;0.1667
173873;5;30;0.1667
177019;6;30;0.2000
198687;5;30;0.1667
198688;5;30;0.1667
198768;5;30;0.1667
198845;5;30;0.1667
198846;5;30;0.1667
199311;5;30;0.1667
199316;5;30;0.1667
199317;5;30;0.1667
199318;5;30;0.1667
199319;5;30;0.1667
199320;5;30;0.1667
199321;5;30;0.1667
199411;5;30;0.1667
199413;5;30;0.1667
201243;6;30;0.2000
202944;5;30;0.1667
204558;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
205088;5;30;0.1667
206372;5;30;0.1667
208402;6;30;0.2000
216179;6;30;0.2000
220989;6;30;0.2000
223833;5;30;0.1667
225813;6;30;0.2000
229148;5;30;0.1667
235886;7;30;0.2333
256871;6;30;0.2000
256873;6;30;0.2000
257272;6;30;0.2000
257273;6;30;0.2000
265888;5;30;0.1667
275970;6;30;0.2000
289223;6;30;0.2000
290707;6;30;0.2000
297928;8;30;0.2667
332112;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;7;30;0.2333
332135;6;30;0.2000
332136;7;30;0.2333
332138;6;30;0.2000
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
344919;6;30;0.2000
