program_id;overlap_count;signature_length;jaccard_index
1248;3;30;0.1000
14729;4;30;0.1333
24700;3;30;0.1000
30514;4;30;0.1333
30635;3;30;0.1000
38533;4;30;0.1333
48617;4;30;0.1333
49001;3;30;0.1000
51674;3;30;0.1000
60108;3;30;0.1000
61340;3;30;0.1000
61452;3;30;0.1000
61725;3;30;0.1000
66872;3;30;0.1000
69262;4;30;0.1333
77261;3;30;0.1000
79704;4;30;0.1333
79705;4;30;0.1333
81067;4;30;0.1333
81115;3;30;0.1000
81701;3;30;0.1000
84231;3;30;0.1000
88730;3;30;0.1000
88816;3;30;0.1000
89156;3;30;0.1000
91283;3;30;0.1000
107317;3;30;0.1000
110494;3;30;0.1000
114046;3;30;0.1000
114619;4;30;0.1333
119600;4;30;0.1333
121326;3;30;0.1000
125575;3;30;0.1000
126775;3;30;0.1000
137807;3;30;0.1000
138402;3;30;0.1000
138403;3;30;0.1000
138406;3;30;0.1000
138407;3;30;0.1000
138410;3;30;0.1000
138411;3;30;0.1000
138412;3;30;0.1000
138418;3;30;0.1000
138419;4;30;0.1333
138420;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
138437;3;30;0.1000
138454;3;30;0.1000
138689;3;30;0.1000
138690;3;30;0.1000
138691;3;30;0.1000
138692;3;30;0.1000
138693;3;30;0.1000
141597;3;30;0.1000
143928;3;30;0.1000
146312;4;30;0.1333
153480;4;30;0.1333
153482;4;30;0.1333
156161;4;30;0.1333
156573;4;30;0.1333
157079;3;30;0.1000
157080;3;30;0.1000
157081;3;30;0.1000
164080;3;30;0.1000
166010;3;30;0.1000
168281;3;30;0.1000
169630;3;30;0.1000
172190;4;30;0.1333
174426;4;30;0.1333
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
179262;3;30;0.1000
182200;3;30;0.1000
183354;4;30;0.1333
184337;3;30;0.1000
200993;3;30;0.1000
200994;3;30;0.1000
203536;3;30;0.1000
230971;3;30;0.1000
244309;3;30;0.1000
246010;3;30;0.1000
250102;4;30;0.1333
254408;4;30;0.1333
268088;4;30;0.1333
268094;4;30;0.1333
272914;4;30;0.1333
287922;3;30;0.1000
287925;4;30;0.1333
299795;3;30;0.1000
300656;3;30;0.1000
305728;4;30;0.1333
306380;3;30;0.1000
307124;3;30;0.1000
341544;4;30;0.1333
341671;3;30;0.1000
