program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
2276;5;30;0.1667
3452;5;30;0.1667
8363;5;30;0.1667
8384;6;30;0.2000
14493;5;30;0.1667
16125;4;30;0.1333
18934;5;30;0.1667
32091;5;30;0.1667
35291;7;30;0.2333
36464;7;30;0.2333
38096;5;30;0.1667
44613;4;30;0.1333
44842;4;30;0.1333
45531;4;30;0.1333
54880;5;30;0.1667
55303;5;30;0.1667
55315;5;30;0.1667
55585;5;30;0.1667
60589;5;30;0.1667
62076;4;30;0.1333
62765;5;30;0.1667
64199;5;30;0.1667
71720;4;30;0.1333
73549;5;30;0.1667
76140;5;30;0.1667
81476;5;30;0.1667
84096;5;30;0.1667
100188;5;30;0.1667
100628;4;30;0.1333
105940;5;30;0.1667
112033;5;30;0.1667
115341;5;30;0.1667
121782;6;30;0.2000
124166;5;30;0.1667
124167;5;30;0.1667
126276;5;30;0.1667
127860;6;30;0.2000
127988;4;30;0.1333
128092;4;30;0.1333
129027;5;30;0.1667
129028;5;30;0.1667
131092;5;30;0.1667
136797;5;30;0.1667
140431;5;30;0.1667
142306;4;30;0.1333
142320;4;30;0.1333
152016;4;30;0.1333
152390;5;30;0.1667
160451;4;30;0.1333
160538;5;30;0.1667
165679;5;30;0.1667
176818;5;30;0.1667
177756;5;30;0.1667
180602;6;30;0.2000
190543;5;30;0.1667
192793;5;30;0.1667
193131;5;30;0.1667
208971;5;30;0.1667
210370;6;30;0.2000
210373;5;30;0.1667
210379;5;30;0.1667
211065;7;30;0.2333
211068;7;30;0.2333
212683;5;30;0.1667
212762;5;30;0.1667
212766;5;30;0.1667
213390;5;30;0.1667
213850;5;30;0.1667
214720;4;30;0.1333
220990;5;30;0.1667
228406;5;30;0.1667
228767;5;30;0.1667
241684;5;30;0.1667
242853;6;30;0.2000
248427;5;30;0.1667
250352;4;30;0.1333
250362;4;30;0.1333
250426;4;30;0.1333
253679;4;30;0.1333
253680;5;30;0.1667
255043;5;30;0.1667
268458;5;30;0.1667
269468;5;30;0.1667
270607;4;30;0.1333
274048;5;30;0.1667
274757;4;30;0.1333
276764;5;30;0.1667
279437;7;30;0.2333
279905;5;30;0.1667
280304;5;30;0.1667
288835;6;30;0.2000
298679;5;30;0.1667
325911;5;30;0.1667
330520;6;30;0.2000
332191;5;30;0.1667
332705;5;30;0.1667
338429;5;30;0.1667
348589;5;30;0.1667
348768;4;30;0.1333
