program_id;overlap_count;signature_length;jaccard_index
1768;8;30;0.2667
1860;8;30;0.2667
6282;8;30;0.2667
6645;8;30;0.2667
8857;9;30;0.3000
14785;8;30;0.2667
14811;8;30;0.2667
14818;8;30;0.2667
25716;8;30;0.2667
27874;9;30;0.3000
38376;8;30;0.2667
49616;9;30;0.3000
50189;8;30;0.2667
51350;8;30;0.2667
56489;8;30;0.2667
69782;8;30;0.2667
69811;8;30;0.2667
71823;9;30;0.3000
72292;9;30;0.3000
74795;9;30;0.3000
74796;9;30;0.3000
74802;8;30;0.2667
80352;9;30;0.3000
80692;8;30;0.2667
81738;9;30;0.3000
82477;8;30;0.2667
96141;8;30;0.2667
102685;8;30;0.2667
103568;8;30;0.2667
107383;8;30;0.2667
113968;9;30;0.3000
116520;8;30;0.2667
116522;8;30;0.2667
116523;8;30;0.2667
133610;9;30;0.3000
134449;8;30;0.2667
135095;8;30;0.2667
136107;8;30;0.2667
140234;8;30;0.2667
147806;8;30;0.2667
156002;8;30;0.2667
156875;8;30;0.2667
173645;8;30;0.2667
175848;10;30;0.3333
177205;9;30;0.3000
177237;9;30;0.3000
177337;9;30;0.3000
177339;9;30;0.3000
178129;8;30;0.2667
178457;9;30;0.3000
178460;8;30;0.2667
178532;8;30;0.2667
178704;9;30;0.3000
178710;9;30;0.3000
178750;9;30;0.3000
178826;9;30;0.3000
178855;9;30;0.3000
181288;8;30;0.2667
183137;8;30;0.2667
183139;8;30;0.2667
183140;8;30;0.2667
183143;8;30;0.2667
189667;8;30;0.2667
215084;9;30;0.3000
226405;9;30;0.3000
229144;9;30;0.3000
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231670;8;30;0.2667
231671;8;30;0.2667
231673;8;30;0.2667
231674;8;30;0.2667
231675;8;30;0.2667
231677;8;30;0.2667
231682;9;30;0.3000
239092;8;30;0.2667
239876;8;30;0.2667
244307;8;30;0.2667
260918;9;30;0.3000
285188;8;30;0.2667
293046;8;30;0.2667
293047;9;30;0.3000
293168;8;30;0.2667
294062;8;30;0.2667
294246;8;30;0.2667
313837;8;30;0.2667
323220;8;30;0.2667
323649;8;30;0.2667
331574;8;30;0.2667
332682;9;30;0.3000
333535;9;30;0.3000
338200;9;30;0.3000
338648;8;30;0.2667
338649;8;30;0.2667
338650;8;30;0.2667
338651;8;30;0.2667
338652;8;30;0.2667
338653;8;30;0.2667
347153;8;30;0.2667
