program_id;overlap_count;signature_length;jaccard_index
2571;6;30;0.2000
2622;6;30;0.2000
5994;6;30;0.2000
24196;6;30;0.2000
25786;6;30;0.2000
25794;6;30;0.2000
26937;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29081;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
29128;6;30;0.2000
36837;6;30;0.2000
38349;6;30;0.2000
45674;6;30;0.2000
46657;6;30;0.2000
51329;6;30;0.2000
55582;6;30;0.2000
56525;6;30;0.2000
59302;6;30;0.2000
60677;6;30;0.2000
63492;6;30;0.2000
64724;6;30;0.2000
70548;6;30;0.2000
71953;6;30;0.2000
72114;6;30;0.2000
83215;6;30;0.2000
84267;6;30;0.2000
84636;7;30;0.2333
86021;6;30;0.2000
86689;6;30;0.2000
91024;7;30;0.2333
91596;7;30;0.2333
94627;6;30;0.2000
94821;6;30;0.2000
95233;6;30;0.2000
95342;10;30;0.3333
101979;7;30;0.2333
107840;6;30;0.2000
107963;6;30;0.2000
110614;6;30;0.2000
111955;7;30;0.2333
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
113010;6;30;0.2000
116734;6;30;0.2000
118640;6;30;0.2000
119477;6;30;0.2000
120279;6;30;0.2000
120775;6;30;0.2000
123316;6;30;0.2000
126950;6;30;0.2000
133547;6;30;0.2000
135089;6;30;0.2000
143038;6;30;0.2000
145130;6;30;0.2000
154949;6;30;0.2000
172285;6;30;0.2000
173209;6;30;0.2000
175254;6;30;0.2000
178946;6;30;0.2000
192377;8;30;0.2667
192378;7;30;0.2333
192883;6;30;0.2000
194102;6;30;0.2000
194139;6;30;0.2000
202462;6;30;0.2000
206804;6;30;0.2000
212013;6;30;0.2000
213544;6;30;0.2000
213604;6;30;0.2000
214060;6;30;0.2000
214142;6;30;0.2000
215108;7;30;0.2333
218984;6;30;0.2000
225008;6;30;0.2000
225009;6;30;0.2000
267755;6;30;0.2000
267807;6;30;0.2000
268727;6;30;0.2000
271662;6;30;0.2000
274110;6;30;0.2000
286926;6;30;0.2000
287275;6;30;0.2000
288465;6;30;0.2000
289812;6;30;0.2000
294936;6;30;0.2000
302643;6;30;0.2000
320469;7;30;0.2333
322783;6;30;0.2000
331261;6;30;0.2000
