program_id;overlap_count;signature_length;jaccard_index
801;5;30;0.1667
1953;6;30;0.2000
4488;5;30;0.1667
20807;5;30;0.1667
28745;5;30;0.1667
33066;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
43648;5;30;0.1667
44321;5;30;0.1667
48151;6;30;0.2000
53186;6;30;0.2000
54410;5;30;0.1667
59721;5;30;0.1667
60511;6;30;0.2000
71797;6;30;0.2000
74294;6;30;0.2000
76118;5;30;0.1667
77121;5;30;0.1667
78027;5;30;0.1667
81491;6;30;0.2000
84267;5;30;0.1667
96051;6;30;0.2000
97337;8;30;0.2667
104457;5;30;0.1667
107905;5;30;0.1667
113541;5;30;0.1667
115338;5;30;0.1667
116425;5;30;0.1667
119901;5;30;0.1667
121149;5;30;0.1667
123753;5;30;0.1667
127191;5;30;0.1667
129895;6;30;0.2000
130234;5;30;0.1667
136119;6;30;0.2000
136322;5;30;0.1667
157512;6;30;0.2000
159230;5;30;0.1667
160389;6;30;0.2000
160675;5;30;0.1667
164629;5;30;0.1667
166592;5;30;0.1667
173035;6;30;0.2000
175112;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
176053;5;30;0.1667
176394;5;30;0.1667
183980;5;30;0.1667
183983;5;30;0.1667
183984;5;30;0.1667
184030;5;30;0.1667
184031;5;30;0.1667
184033;5;30;0.1667
184034;5;30;0.1667
184040;5;30;0.1667
184041;5;30;0.1667
184042;5;30;0.1667
184043;5;30;0.1667
184045;5;30;0.1667
188731;5;30;0.1667
189662;5;30;0.1667
194979;7;30;0.2333
194990;7;30;0.2333
197605;5;30;0.1667
204769;5;30;0.1667
210530;6;30;0.2000
219395;5;30;0.1667
223139;6;30;0.2000
224692;5;30;0.1667
225215;7;30;0.2333
231187;5;30;0.1667
244593;5;30;0.1667
246695;5;30;0.1667
248185;5;30;0.1667
248675;5;30;0.1667
248739;6;30;0.2000
255249;5;30;0.1667
256860;5;30;0.1667
258833;6;30;0.2000
266083;6;30;0.2000
288962;6;30;0.2000
289060;5;30;0.1667
293323;5;30;0.1667
293497;6;30;0.2000
294969;6;30;0.2000
295513;5;30;0.1667
305326;6;30;0.2000
306258;5;30;0.1667
306811;5;30;0.1667
312484;5;30;0.1667
313110;5;30;0.1667
313720;5;30;0.1667
313740;5;30;0.1667
314252;5;30;0.1667
315032;5;30;0.1667
315490;5;30;0.1667
326714;5;30;0.1667
