program_id;overlap_count;signature_length;jaccard_index
7420;6;30;0.2000
8720;6;30;0.2000
11635;6;30;0.2000
13989;6;30;0.2000
18902;5;30;0.1667
61999;6;30;0.2000
65930;6;30;0.2000
76111;5;30;0.1667
76456;5;30;0.1667
76457;5;30;0.1667
76577;5;30;0.1667
77887;6;30;0.2000
77948;6;30;0.2000
77951;6;30;0.2000
77971;6;30;0.2000
78011;6;30;0.2000
78015;6;30;0.2000
78025;7;30;0.2333
78041;6;30;0.2000
88137;6;30;0.2000
89903;6;30;0.2000
98248;6;30;0.2000
99087;6;30;0.2000
99215;6;30;0.2000
102785;6;30;0.2000
108204;6;30;0.2000
122112;6;30;0.2000
125905;6;30;0.2000
129011;6;30;0.2000
130031;6;30;0.2000
130459;6;30;0.2000
135764;6;30;0.2000
137444;6;30;0.2000
137500;6;30;0.2000
141290;6;30;0.2000
153597;6;30;0.2000
154595;6;30;0.2000
165225;6;30;0.2000
165231;6;30;0.2000
166445;6;30;0.2000
166592;7;30;0.2333
170053;5;30;0.1667
170054;5;30;0.1667
170055;5;30;0.1667
170056;5;30;0.1667
170057;5;30;0.1667
170058;5;30;0.1667
170059;5;30;0.1667
170070;5;30;0.1667
170071;5;30;0.1667
170072;5;30;0.1667
170073;5;30;0.1667
170075;5;30;0.1667
170076;5;30;0.1667
170077;5;30;0.1667
170079;5;30;0.1667
170080;5;30;0.1667
170081;5;30;0.1667
170082;5;30;0.1667
170083;5;30;0.1667
170084;5;30;0.1667
170085;5;30;0.1667
170086;5;30;0.1667
170087;5;30;0.1667
170088;5;30;0.1667
170089;5;30;0.1667
170090;5;30;0.1667
170091;5;30;0.1667
170092;5;30;0.1667
170093;5;30;0.1667
170094;5;30;0.1667
170095;5;30;0.1667
170096;5;30;0.1667
170097;5;30;0.1667
170098;5;30;0.1667
170099;5;30;0.1667
170100;5;30;0.1667
172475;6;30;0.2000
174443;6;30;0.2000
174785;6;30;0.2000
183304;6;30;0.2000
190961;6;30;0.2000
190962;6;30;0.2000
190967;6;30;0.2000
214438;7;30;0.2333
214750;6;30;0.2000
215458;7;30;0.2333
215936;6;30;0.2000
216271;6;30;0.2000
255044;6;30;0.2000
255177;5;30;0.1667
255178;5;30;0.1667
255813;6;30;0.2000
269450;6;30;0.2000
291014;6;30;0.2000
294129;6;30;0.2000
323225;6;30;0.2000
329301;6;30;0.2000
334227;6;30;0.2000
345031;6;30;0.2000
