program_id;overlap_count;signature_length;jaccard_index
1342;5;30;0.1667
1561;6;30;0.2000
7572;5;30;0.1667
10791;5;30;0.1667
19775;5;30;0.1667
19784;5;30;0.1667
19795;5;30;0.1667
32107;5;30;0.1667
35337;5;30;0.1667
36789;5;30;0.1667
41060;5;30;0.1667
41180;5;30;0.1667
41312;5;30;0.1667
41364;5;30;0.1667
41924;5;30;0.1667
42200;5;30;0.1667
42860;5;30;0.1667
44527;5;30;0.1667
44772;7;30;0.2333
47515;5;30;0.1667
47547;5;30;0.1667
48508;6;30;0.2000
66293;5;30;0.1667
73775;5;30;0.1667
74305;5;30;0.1667
77538;6;30;0.2000
77839;5;30;0.1667
77996;5;30;0.1667
83324;5;30;0.1667
83330;5;30;0.1667
85899;6;30;0.2000
90197;6;30;0.2000
91914;5;30;0.1667
97693;5;30;0.1667
100207;5;30;0.1667
102773;5;30;0.1667
103637;5;30;0.1667
105088;5;30;0.1667
110528;5;30;0.1667
119826;5;30;0.1667
123650;5;30;0.1667
127369;5;30;0.1667
127694;5;30;0.1667
133818;5;30;0.1667
133989;5;30;0.1667
139031;5;30;0.1667
140341;5;30;0.1667
145441;5;30;0.1667
154635;5;30;0.1667
156841;5;30;0.1667
157664;5;30;0.1667
158220;5;30;0.1667
162257;5;30;0.1667
163675;5;30;0.1667
163941;5;30;0.1667
164303;5;30;0.1667
164577;5;30;0.1667
165372;5;30;0.1667
168061;5;30;0.1667
172193;7;30;0.2333
173275;5;30;0.1667
176712;5;30;0.1667
183628;5;30;0.1667
183631;5;30;0.1667
184483;5;30;0.1667
186540;5;30;0.1667
188386;6;30;0.2000
190636;5;30;0.1667
192845;5;30;0.1667
194229;5;30;0.1667
197700;5;30;0.1667
197733;5;30;0.1667
209890;5;30;0.1667
216114;6;30;0.2000
216702;5;30;0.1667
218155;5;30;0.1667
218326;5;30;0.1667
218327;5;30;0.1667
219258;5;30;0.1667
229013;6;30;0.2000
235879;5;30;0.1667
235881;5;30;0.1667
241407;5;30;0.1667
248434;5;30;0.1667
250141;5;30;0.1667
250652;5;30;0.1667
251269;5;30;0.1667
251754;5;30;0.1667
265104;6;30;0.2000
266721;5;30;0.1667
267797;5;30;0.1667
269658;5;30;0.1667
289744;5;30;0.1667
289745;5;30;0.1667
290631;6;30;0.2000
295288;6;30;0.2000
304035;5;30;0.1667
306858;5;30;0.1667
320674;5;30;0.1667
321959;5;30;0.1667
