program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1610;9;30;0.3000
4799;9;30;0.3000
5571;9;30;0.3000
6054;10;30;0.3333
6636;9;30;0.3000
7993;9;30;0.3000
22121;8;30;0.2667
22315;9;30;0.3000
22780;8;30;0.2667
23544;9;30;0.3000
23553;9;30;0.3000
25794;9;30;0.3000
26599;9;30;0.3000
27114;8;30;0.2667
27975;9;30;0.3000
28828;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
33303;9;30;0.3000
37085;8;30;0.2667
37461;8;30;0.2667
54974;9;30;0.3000
57590;9;30;0.3000
58308;9;30;0.3000
59173;8;30;0.2667
59570;9;30;0.3000
76457;9;30;0.3000
77883;9;30;0.3000
77995;9;30;0.3000
85583;9;30;0.3000
88202;8;30;0.2667
93119;9;30;0.3000
93131;8;30;0.2667
99159;8;30;0.2667
99164;9;30;0.3000
99924;9;30;0.3000
100058;8;30;0.2667
100149;9;30;0.3000
102001;8;30;0.2667
102714;9;30;0.3000
110548;9;30;0.3000
116413;9;30;0.3000
124745;9;30;0.3000
127984;8;30;0.2667
128535;9;30;0.3000
131708;9;30;0.3000
134064;9;30;0.3000
136771;9;30;0.3000
159026;8;30;0.2667
159640;8;30;0.2667
165479;8;30;0.2667
168637;10;30;0.3333
168674;9;30;0.3000
178420;9;30;0.3000
180222;9;30;0.3000
180672;9;30;0.3000
186739;10;30;0.3333
190512;9;30;0.3000
192755;9;30;0.3000
192952;9;30;0.3000
193008;9;30;0.3000
194377;9;30;0.3000
196265;9;30;0.3000
196382;9;30;0.3000
200058;8;30;0.2667
200193;8;30;0.2667
201975;9;30;0.3000
203299;8;30;0.2667
210731;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
214828;8;30;0.2667
216113;9;30;0.3000
220888;9;30;0.3000
227451;9;30;0.3000
229014;8;30;0.2667
229035;8;30;0.2667
236203;9;30;0.3000
245997;9;30;0.3000
247608;8;30;0.2667
250799;8;30;0.2667
261241;9;30;0.3000
268579;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
282702;9;30;0.3000
290056;9;30;0.3000
290922;9;30;0.3000
292000;9;30;0.3000
296903;9;30;0.3000
301758;9;30;0.3000
302146;9;30;0.3000
310370;8;30;0.2667
311384;9;30;0.3000
311914;8;30;0.2667
314828;9;30;0.3000
314899;9;30;0.3000
316528;9;30;0.3000
335274;9;30;0.3000
