program_id;overlap_count;signature_length;jaccard_index
3176;8;30;0.2667
10844;8;30;0.2667
16131;8;30;0.2667
20709;8;30;0.2667
23888;8;30;0.2667
23889;8;30;0.2667
27993;8;30;0.2667
37517;8;30;0.2667
37523;8;30;0.2667
37525;8;30;0.2667
37526;8;30;0.2667
37593;8;30;0.2667
37594;8;30;0.2667
37629;8;30;0.2667
37652;8;30;0.2667
37654;8;30;0.2667
37655;8;30;0.2667
37658;8;30;0.2667
37659;8;30;0.2667
37662;8;30;0.2667
37663;8;30;0.2667
37664;8;30;0.2667
37666;8;30;0.2667
37682;8;30;0.2667
37687;8;30;0.2667
37701;8;30;0.2667
37706;8;30;0.2667
37707;8;30;0.2667
37708;8;30;0.2667
37731;8;30;0.2667
37733;8;30;0.2667
37734;8;30;0.2667
37735;8;30;0.2667
37736;8;30;0.2667
37738;8;30;0.2667
37739;8;30;0.2667
37741;8;30;0.2667
37742;8;30;0.2667
37743;8;30;0.2667
37744;8;30;0.2667
37748;8;30;0.2667
37749;8;30;0.2667
37758;8;30;0.2667
37759;8;30;0.2667
37760;8;30;0.2667
37761;8;30;0.2667
37762;8;30;0.2667
37764;8;30;0.2667
37766;8;30;0.2667
37768;8;30;0.2667
37769;8;30;0.2667
37770;8;30;0.2667
37771;8;30;0.2667
37797;8;30;0.2667
37798;8;30;0.2667
37799;8;30;0.2667
52987;8;30;0.2667
56236;8;30;0.2667
72257;8;30;0.2667
78022;8;30;0.2667
82840;8;30;0.2667
95932;8;30;0.2667
104487;8;30;0.2667
108765;9;30;0.3000
116757;8;30;0.2667
116972;8;30;0.2667
123121;8;30;0.2667
128195;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
134638;9;30;0.3000
135541;8;30;0.2667
135913;9;30;0.3000
143059;8;30;0.2667
153600;8;30;0.2667
153884;8;30;0.2667
161729;8;30;0.2667
169831;9;30;0.3000
170934;8;30;0.2667
179619;8;30;0.2667
183627;9;30;0.3000
193418;8;30;0.2667
195254;8;30;0.2667
195255;8;30;0.2667
195256;8;30;0.2667
195257;8;30;0.2667
196593;8;30;0.2667
210448;8;30;0.2667
213757;8;30;0.2667
235880;9;30;0.3000
239031;8;30;0.2667
244762;9;30;0.3000
250814;8;30;0.2667
253654;8;30;0.2667
280658;8;30;0.2667
288732;8;30;0.2667
310521;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
335087;9;30;0.3000
