program_id;overlap_count;signature_length;jaccard_index
596;5;30;0.1667
1823;5;30;0.1667
4772;4;30;0.1333
4776;4;30;0.1333
5904;4;30;0.1333
5917;5;30;0.1667
15223;4;30;0.1333
24492;5;30;0.1667
24630;4;30;0.1333
26052;4;30;0.1333
33145;4;30;0.1333
33816;4;30;0.1333
37235;5;30;0.1667
42965;4;30;0.1333
47206;4;30;0.1333
47207;4;30;0.1333
47209;4;30;0.1333
47212;4;30;0.1333
47218;4;30;0.1333
47222;4;30;0.1333
47317;4;30;0.1333
47329;4;30;0.1333
47332;4;30;0.1333
47446;4;30;0.1333
47516;4;30;0.1333
47573;4;30;0.1333
47588;4;30;0.1333
47780;4;30;0.1333
51662;7;30;0.2333
54577;4;30;0.1333
56578;6;30;0.2000
60106;4;30;0.1333
60107;4;30;0.1333
60493;5;30;0.1667
63491;5;30;0.1667
63496;5;30;0.1667
64226;5;30;0.1667
64718;4;30;0.1333
65097;6;30;0.2000
78309;4;30;0.1333
81031;4;30;0.1333
81032;4;30;0.1333
83033;4;30;0.1333
83034;4;30;0.1333
84948;4;30;0.1333
85461;5;30;0.1667
91519;4;30;0.1333
91544;4;30;0.1333
94042;4;30;0.1333
100165;4;30;0.1333
100171;4;30;0.1333
100174;4;30;0.1333
100178;7;30;0.2333
100503;5;30;0.1667
102094;4;30;0.1333
104099;5;30;0.1667
131464;6;30;0.2000
134393;4;30;0.1333
135916;5;30;0.1667
142881;4;30;0.1333
157052;4;30;0.1333
160250;4;30;0.1333
160749;5;30;0.1667
165147;4;30;0.1333
167471;6;30;0.2000
168547;5;30;0.1667
168574;6;30;0.2000
168582;5;30;0.1667
182890;4;30;0.1333
187358;5;30;0.1667
187359;6;30;0.2000
188219;4;30;0.1333
193218;5;30;0.1667
193228;4;30;0.1333
198306;4;30;0.1333
199238;4;30;0.1333
200872;4;30;0.1333
203292;4;30;0.1333
212685;5;30;0.1667
212763;4;30;0.1333
213045;7;30;0.2333
213845;6;30;0.2000
219054;6;30;0.2000
219721;4;30;0.1333
227316;4;30;0.1333
231001;4;30;0.1333
233211;4;30;0.1333
243310;4;30;0.1333
249348;4;30;0.1333
260775;4;30;0.1333
264444;5;30;0.1667
289133;4;30;0.1333
289715;4;30;0.1333
293990;4;30;0.1333
297464;4;30;0.1333
304487;7;30;0.2333
310369;5;30;0.1667
315207;5;30;0.1667
319556;5;30;0.1667
329486;4;30;0.1333
