program_id;overlap_count;signature_length;jaccard_index
23;7;30;0.2333
1194;6;30;0.2000
1818;6;30;0.2000
2467;6;30;0.2000
4765;6;30;0.2000
9940;6;30;0.2000
15454;6;30;0.2000
24386;6;30;0.2000
34860;6;30;0.2000
36044;6;30;0.2000
36739;6;30;0.2000
36740;6;30;0.2000
36919;6;30;0.2000
38504;6;30;0.2000
39717;6;30;0.2000
48678;6;30;0.2000
51577;6;30;0.2000
51579;6;30;0.2000
52578;7;30;0.2333
52590;6;30;0.2000
52650;6;30;0.2000
52680;6;30;0.2000
52849;7;30;0.2333
55937;6;30;0.2000
55944;6;30;0.2000
60470;6;30;0.2000
61711;6;30;0.2000
62282;7;30;0.2333
63083;7;30;0.2333
66668;6;30;0.2000
73829;6;30;0.2000
77917;6;30;0.2000
77988;7;30;0.2333
83586;6;30;0.2000
85242;6;30;0.2000
86443;6;30;0.2000
87165;6;30;0.2000
91835;6;30;0.2000
97141;6;30;0.2000
102710;6;30;0.2000
103354;6;30;0.2000
105811;8;30;0.2667
106539;6;30;0.2000
107283;6;30;0.2000
108206;6;30;0.2000
110213;6;30;0.2000
113312;6;30;0.2000
117589;6;30;0.2000
118255;6;30;0.2000
124203;6;30;0.2000
128882;6;30;0.2000
130744;6;30;0.2000
134366;6;30;0.2000
134437;6;30;0.2000
135466;6;30;0.2000
138772;6;30;0.2000
143845;6;30;0.2000
151318;6;30;0.2000
153229;6;30;0.2000
161718;6;30;0.2000
166635;6;30;0.2000
166750;6;30;0.2000
167295;6;30;0.2000
167313;6;30;0.2000
167314;6;30;0.2000
167316;6;30;0.2000
168429;6;30;0.2000
173094;6;30;0.2000
173097;7;30;0.2333
173098;6;30;0.2000
173100;7;30;0.2333
174968;6;30;0.2000
177698;7;30;0.2333
181292;6;30;0.2000
184877;6;30;0.2000
185009;7;30;0.2333
186196;6;30;0.2000
186810;6;30;0.2000
187735;6;30;0.2000
188588;6;30;0.2000
202830;6;30;0.2000
228612;6;30;0.2000
232600;6;30;0.2000
243014;6;30;0.2000
254866;6;30;0.2000
256958;6;30;0.2000
275929;6;30;0.2000
276139;6;30;0.2000
277094;7;30;0.2333
279511;6;30;0.2000
295473;7;30;0.2333
298881;7;30;0.2333
305878;6;30;0.2000
307253;6;30;0.2000
316666;6;30;0.2000
317527;6;30;0.2000
321133;6;30;0.2000
346432;6;30;0.2000
348312;6;30;0.2000
348314;6;30;0.2000
