program_id;overlap_count;signature_length;jaccard_index
285;8;30;0.2667
1120;9;30;0.3000
3506;9;30;0.3000
6130;8;30;0.2667
6348;8;30;0.2667
8544;8;30;0.2667
8545;8;30;0.2667
8546;8;30;0.2667
15015;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15440;8;30;0.2667
15443;8;30;0.2667
15579;8;30;0.2667
20876;8;30;0.2667
22095;8;30;0.2667
22319;8;30;0.2667
22379;8;30;0.2667
22393;8;30;0.2667
26549;8;30;0.2667
27983;8;30;0.2667
27993;8;30;0.2667
28361;10;30;0.3333
28859;9;30;0.3000
34723;8;30;0.2667
34724;8;30;0.2667
34787;8;30;0.2667
34822;9;30;0.3000
39717;9;30;0.3000
49210;8;30;0.2667
51605;8;30;0.2667
53106;8;30;0.2667
53428;8;30;0.2667
53430;8;30;0.2667
57092;8;30;0.2667
57093;8;30;0.2667
63170;8;30;0.2667
63782;9;30;0.3000
64183;9;30;0.3000
65365;8;30;0.2667
70825;9;30;0.3000
80141;8;30;0.2667
82472;8;30;0.2667
82987;9;30;0.3000
83881;8;30;0.2667
84059;8;30;0.2667
93509;9;30;0.3000
94303;8;30;0.2667
94723;9;30;0.3000
99012;9;30;0.3000
99013;9;30;0.3000
99924;8;30;0.2667
102485;8;30;0.2667
102846;10;30;0.3333
103194;8;30;0.2667
122069;9;30;0.3000
122973;9;30;0.3000
125145;9;30;0.3000
127210;10;30;0.3333
133224;9;30;0.3000
134029;8;30;0.2667
134418;9;30;0.3000
134421;8;30;0.2667
138513;9;30;0.3000
139486;10;30;0.3333
143059;8;30;0.2667
152653;8;30;0.2667
153280;10;30;0.3333
153757;8;30;0.2667
153758;8;30;0.2667
155972;8;30;0.2667
157681;8;30;0.2667
162273;8;30;0.2667
164549;9;30;0.3000
164607;9;30;0.3000
164608;8;30;0.2667
174634;9;30;0.3000
176408;9;30;0.3000
193418;9;30;0.3000
194157;8;30;0.2667
196870;9;30;0.3000
201630;9;30;0.3000
202834;8;30;0.2667
204091;8;30;0.2667
210277;9;30;0.3000
213480;8;30;0.2667
215885;8;30;0.2667
223211;9;30;0.3000
250309;9;30;0.3000
261397;10;30;0.3333
267652;10;30;0.3333
285526;8;30;0.2667
286926;9;30;0.3000
294352;8;30;0.2667
302999;9;30;0.3000
326244;8;30;0.2667
344109;8;30;0.2667
344260;8;30;0.2667
347611;8;30;0.2667
