program_id;overlap_count;signature_length;jaccard_index
3034;4;30;0.1333
8762;5;30;0.1667
29548;4;30;0.1333
30006;4;30;0.1333
32794;5;30;0.1667
37638;4;30;0.1333
37643;4;30;0.1333
37644;4;30;0.1333
37645;4;30;0.1333
38722;4;30;0.1333
52459;5;30;0.1667
53716;5;30;0.1667
55438;5;30;0.1667
56981;5;30;0.1667
60375;5;30;0.1667
66141;6;30;0.2000
78471;5;30;0.1667
79578;5;30;0.1667
81918;5;30;0.1667
83062;5;30;0.1667
84850;5;30;0.1667
85389;4;30;0.1333
85527;4;30;0.1333
85528;4;30;0.1333
85577;5;30;0.1667
86814;5;30;0.1667
87431;5;30;0.1667
93918;5;30;0.1667
96501;5;30;0.1667
101425;5;30;0.1667
103480;5;30;0.1667
104270;5;30;0.1667
122562;5;30;0.1667
140144;5;30;0.1667
142371;5;30;0.1667
142373;5;30;0.1667
142406;5;30;0.1667
142434;5;30;0.1667
142493;5;30;0.1667
142659;5;30;0.1667
142691;5;30;0.1667
155499;5;30;0.1667
160156;6;30;0.2000
165133;5;30;0.1667
165222;5;30;0.1667
167498;5;30;0.1667
167574;5;30;0.1667
171751;5;30;0.1667
173235;5;30;0.1667
179339;5;30;0.1667
181427;6;30;0.2000
186149;4;30;0.1333
186151;5;30;0.1667
186155;5;30;0.1667
186157;5;30;0.1667
186575;5;30;0.1667
191621;5;30;0.1667
191634;5;30;0.1667
207021;5;30;0.1667
209262;5;30;0.1667
212973;4;30;0.1333
213830;5;30;0.1667
217571;5;30;0.1667
217776;6;30;0.2000
222548;5;30;0.1667
225894;5;30;0.1667
229446;5;30;0.1667
234903;4;30;0.1333
239056;5;30;0.1667
240525;4;30;0.1333
240526;4;30;0.1333
258387;6;30;0.2000
266304;5;30;0.1667
267812;5;30;0.1667
268262;5;30;0.1667
268458;6;30;0.2000
269468;6;30;0.2000
269584;6;30;0.2000
270868;5;30;0.1667
271320;5;30;0.1667
272303;4;30;0.1333
272365;4;30;0.1333
273319;5;30;0.1667
280364;5;30;0.1667
285679;4;30;0.1333
285683;4;30;0.1333
295933;4;30;0.1333
296058;4;30;0.1333
296911;5;30;0.1667
306367;5;30;0.1667
311262;4;30;0.1333
314151;5;30;0.1667
318742;5;30;0.1667
318743;5;30;0.1667
318744;5;30;0.1667
322406;5;30;0.1667
330602;5;30;0.1667
333385;5;30;0.1667
336288;5;30;0.1667
340257;5;30;0.1667
