program_id;overlap_count;signature_length;jaccard_index
1763;6;30;0.2000
6629;5;30;0.1667
6631;5;30;0.1667
14637;5;30;0.1667
24175;5;30;0.1667
25737;5;30;0.1667
26057;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
40413;5;30;0.1667
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
41480;6;30;0.2000
41544;6;30;0.2000
42404;6;30;0.2000
42624;6;30;0.2000
44767;5;30;0.1667
44787;5;30;0.1667
46646;5;30;0.1667
55899;5;30;0.1667
59811;5;30;0.1667
76310;5;30;0.1667
76311;5;30;0.1667
76455;5;30;0.1667
77951;5;30;0.1667
77999;5;30;0.1667
78041;5;30;0.1667
83304;5;30;0.1667
85742;6;30;0.2000
88648;5;30;0.1667
89978;5;30;0.1667
91004;5;30;0.1667
97117;5;30;0.1667
97118;5;30;0.1667
99215;6;30;0.2000
99459;5;30;0.1667
103143;5;30;0.1667
108136;5;30;0.1667
108153;5;30;0.1667
108397;5;30;0.1667
117295;5;30;0.1667
117304;5;30;0.1667
120845;5;30;0.1667
126642;5;30;0.1667
130569;5;30;0.1667
135214;5;30;0.1667
135671;5;30;0.1667
137500;6;30;0.2000
153263;5;30;0.1667
156812;5;30;0.1667
163073;5;30;0.1667
164581;6;30;0.2000
179599;5;30;0.1667
184114;5;30;0.1667
186495;5;30;0.1667
186499;5;30;0.1667
187298;5;30;0.1667
188123;5;30;0.1667
191405;5;30;0.1667
192356;5;30;0.1667
194475;5;30;0.1667
200872;6;30;0.2000
203148;5;30;0.1667
204399;6;30;0.2000
204766;5;30;0.1667
208259;5;30;0.1667
208378;5;30;0.1667
209116;5;30;0.1667
210978;8;30;0.2667
212896;5;30;0.1667
217331;5;30;0.1667
226355;5;30;0.1667
227451;5;30;0.1667
233743;5;30;0.1667
234462;5;30;0.1667
234505;5;30;0.1667
234868;5;30;0.1667
234869;5;30;0.1667
249605;5;30;0.1667
256316;5;30;0.1667
262973;5;30;0.1667
263537;5;30;0.1667
273123;5;30;0.1667
277592;5;30;0.1667
278612;5;30;0.1667
281005;5;30;0.1667
287829;6;30;0.2000
288795;5;30;0.1667
313879;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314898;6;30;0.2000
315344;5;30;0.1667
315547;6;30;0.2000
329301;5;30;0.1667
329993;5;30;0.1667
329999;6;30;0.2000
330085;5;30;0.1667
330116;5;30;0.1667
