program_id;overlap_count;signature_length;jaccard_index
1225;6;30;0.2000
2797;6;30;0.2000
4657;6;30;0.2000
6586;6;30;0.2000
8756;6;30;0.2000
14679;6;30;0.2000
22927;6;30;0.2000
25697;6;30;0.2000
25713;6;30;0.2000
25720;6;30;0.2000
25725;6;30;0.2000
25773;6;30;0.2000
26646;6;30;0.2000
28249;6;30;0.2000
28425;6;30;0.2000
28741;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
29915;6;30;0.2000
32911;6;30;0.2000
34858;6;30;0.2000
35492;6;30;0.2000
51275;6;30;0.2000
52547;6;30;0.2000
64434;6;30;0.2000
76677;6;30;0.2000
79752;6;30;0.2000
79878;6;30;0.2000
87461;6;30;0.2000
88227;6;30;0.2000
96501;6;30;0.2000
99467;6;30;0.2000
103192;6;30;0.2000
110867;6;30;0.2000
113801;6;30;0.2000
116941;6;30;0.2000
117842;6;30;0.2000
122012;6;30;0.2000
123681;6;30;0.2000
126728;6;30;0.2000
130820;6;30;0.2000
135214;6;30;0.2000
135231;8;30;0.2667
136169;6;30;0.2000
143059;6;30;0.2000
145733;6;30;0.2000
151821;6;30;0.2000
155450;6;30;0.2000
162968;6;30;0.2000
165749;6;30;0.2000
166539;6;30;0.2000
166542;6;30;0.2000
166544;6;30;0.2000
167520;6;30;0.2000
168197;6;30;0.2000
168672;6;30;0.2000
169597;6;30;0.2000
169598;6;30;0.2000
175886;6;30;0.2000
177964;6;30;0.2000
184748;6;30;0.2000
186225;6;30;0.2000
188182;6;30;0.2000
192962;6;30;0.2000
194145;6;30;0.2000
212160;6;30;0.2000
212574;6;30;0.2000
213481;6;30;0.2000
230877;6;30;0.2000
231002;6;30;0.2000
243520;6;30;0.2000
244644;6;30;0.2000
245418;6;30;0.2000
246604;6;30;0.2000
263085;6;30;0.2000
264763;6;30;0.2000
265155;6;30;0.2000
273015;6;30;0.2000
277094;6;30;0.2000
283444;6;30;0.2000
290959;6;30;0.2000
292648;6;30;0.2000
296168;6;30;0.2000
299262;6;30;0.2000
299288;6;30;0.2000
306279;6;30;0.2000
306285;6;30;0.2000
310704;6;30;0.2000
312960;6;30;0.2000
313110;6;30;0.2000
313533;6;30;0.2000
314706;6;30;0.2000
315488;6;30;0.2000
315490;6;30;0.2000
315563;6;30;0.2000
315697;6;30;0.2000
320933;6;30;0.2000
330156;6;30;0.2000
330181;7;30;0.2333
331714;6;30;0.2000
