program_id;overlap_count;signature_length;jaccard_index
1880;6;30;0.2000
1881;5;30;0.1667
3452;5;30;0.1667
6348;5;30;0.1667
14130;6;30;0.2000
15566;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
19445;5;30;0.1667
20334;5;30;0.1667
24496;5;30;0.1667
28494;6;30;0.2000
33280;5;30;0.1667
36083;5;30;0.1667
38121;6;30;0.2000
43699;5;30;0.1667
49563;5;30;0.1667
52208;5;30;0.1667
52459;5;30;0.1667
55844;5;30;0.1667
55848;5;30;0.1667
56122;5;30;0.1667
67392;5;30;0.1667
70959;5;30;0.1667
77616;5;30;0.1667
78820;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
82472;5;30;0.1667
82480;5;30;0.1667
83102;5;30;0.1667
84850;6;30;0.2000
94704;5;30;0.1667
95665;5;30;0.1667
99215;5;30;0.1667
99463;5;30;0.1667
103675;5;30;0.1667
104270;6;30;0.2000
105927;5;30;0.1667
107916;5;30;0.1667
108397;5;30;0.1667
110679;5;30;0.1667
120461;6;30;0.2000
120656;6;30;0.2000
127984;5;30;0.1667
132912;5;30;0.1667
133351;5;30;0.1667
133592;5;30;0.1667
133594;5;30;0.1667
134271;5;30;0.1667
135416;6;30;0.2000
136768;5;30;0.1667
137247;5;30;0.1667
137500;5;30;0.1667
162757;5;30;0.1667
164827;5;30;0.1667
172050;5;30;0.1667
175654;5;30;0.1667
182229;5;30;0.1667
185113;5;30;0.1667
185706;5;30;0.1667
185858;5;30;0.1667
186271;5;30;0.1667
192356;5;30;0.1667
192836;5;30;0.1667
193653;5;30;0.1667
202112;5;30;0.1667
202129;5;30;0.1667
203427;5;30;0.1667
213850;5;30;0.1667
214647;5;30;0.1667
214671;5;30;0.1667
214996;5;30;0.1667
214997;6;30;0.2000
221160;5;30;0.1667
221161;5;30;0.1667
221677;5;30;0.1667
225894;5;30;0.1667
228600;5;30;0.1667
230893;5;30;0.1667
239450;5;30;0.1667
240526;5;30;0.1667
245564;5;30;0.1667
249332;5;30;0.1667
256859;5;30;0.1667
276940;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
281912;5;30;0.1667
282753;5;30;0.1667
283149;5;30;0.1667
288963;5;30;0.1667
291023;5;30;0.1667
326329;5;30;0.1667
326347;5;30;0.1667
326691;5;30;0.1667
332647;5;30;0.1667
340257;6;30;0.2000
344128;5;30;0.1667
345029;6;30;0.2000
