program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
8533;5;30;0.1667
16065;6;30;0.2000
27540;6;30;0.2000
29551;6;30;0.2000
33713;5;30;0.1667
33714;6;30;0.2000
43662;6;30;0.2000
45326;6;30;0.2000
45506;5;30;0.1667
45618;6;30;0.2000
60992;6;30;0.2000
71230;6;30;0.2000
72259;6;30;0.2000
76634;6;30;0.2000
76895;6;30;0.2000
78501;7;30;0.2333
78711;6;30;0.2000
81553;6;30;0.2000
84635;6;30;0.2000
85680;6;30;0.2000
88582;7;30;0.2333
91090;6;30;0.2000
93660;6;30;0.2000
100833;6;30;0.2000
102296;6;30;0.2000
104713;5;30;0.1667
105578;6;30;0.2000
108514;5;30;0.1667
109128;6;30;0.2000
114284;6;30;0.2000
115364;6;30;0.2000
117898;6;30;0.2000
118413;7;30;0.2333
121149;6;30;0.2000
121948;6;30;0.2000
125089;6;30;0.2000
128139;6;30;0.2000
129527;6;30;0.2000
130128;6;30;0.2000
130269;5;30;0.1667
130296;6;30;0.2000
130494;6;30;0.2000
130819;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131060;6;30;0.2000
131922;6;30;0.2000
132173;6;30;0.2000
134464;6;30;0.2000
140298;6;30;0.2000
140685;6;30;0.2000
143971;6;30;0.2000
144335;6;30;0.2000
145052;6;30;0.2000
153491;6;30;0.2000
158083;6;30;0.2000
160242;6;30;0.2000
160675;6;30;0.2000
167268;6;30;0.2000
169695;6;30;0.2000
171070;6;30;0.2000
171519;6;30;0.2000
176203;6;30;0.2000
177868;6;30;0.2000
180033;6;30;0.2000
185908;6;30;0.2000
187012;6;30;0.2000
192309;6;30;0.2000
194932;6;30;0.2000
195986;6;30;0.2000
202950;7;30;0.2333
209008;6;30;0.2000
216197;6;30;0.2000
220128;6;30;0.2000
220844;6;30;0.2000
227589;6;30;0.2000
232866;6;30;0.2000
238303;6;30;0.2000
242179;6;30;0.2000
250766;6;30;0.2000
250768;6;30;0.2000
250772;6;30;0.2000
261241;6;30;0.2000
267049;6;30;0.2000
274047;6;30;0.2000
276795;7;30;0.2333
277131;6;30;0.2000
277975;7;30;0.2333
279211;6;30;0.2000
281664;6;30;0.2000
282414;6;30;0.2000
288601;6;30;0.2000
294406;6;30;0.2000
298031;6;30;0.2000
319956;6;30;0.2000
327565;6;30;0.2000
329774;6;30;0.2000
340373;6;30;0.2000
343265;6;30;0.2000
