program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
2278;6;30;0.2000
2279;6;30;0.2000
2446;6;30;0.2000
8264;6;30;0.2000
14131;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
29858;6;30;0.2000
47900;6;30;0.2000
52386;6;30;0.2000
52771;6;30;0.2000
52780;6;30;0.2000
52796;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
61146;6;30;0.2000
63945;6;30;0.2000
73010;6;30;0.2000
75411;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
87292;6;30;0.2000
93260;6;30;0.2000
98611;6;30;0.2000
100774;6;30;0.2000
102518;6;30;0.2000
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
108019;6;30;0.2000
108020;6;30;0.2000
120908;6;30;0.2000
122229;6;30;0.2000
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
137233;6;30;0.2000
137344;6;30;0.2000
141023;6;30;0.2000
141032;6;30;0.2000
153237;6;30;0.2000
168569;6;30;0.2000
177870;6;30;0.2000
178672;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
185055;6;30;0.2000
199561;6;30;0.2000
199752;6;30;0.2000
210583;6;30;0.2000
213432;6;30;0.2000
214869;6;30;0.2000
228721;6;30;0.2000
229504;6;30;0.2000
231104;6;30;0.2000
242026;6;30;0.2000
247840;6;30;0.2000
247841;6;30;0.2000
247842;6;30;0.2000
257872;6;30;0.2000
266301;6;30;0.2000
267777;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
274497;6;30;0.2000
277107;6;30;0.2000
284351;6;30;0.2000
290191;6;30;0.2000
292540;6;30;0.2000
293363;6;30;0.2000
295838;6;30;0.2000
299283;6;30;0.2000
302507;6;30;0.2000
304656;6;30;0.2000
330298;6;30;0.2000
347152;6;30;0.2000
