program_id;overlap_count;signature_length;jaccard_index
2145;12;30;0.4000
5097;13;30;0.4333
5099;11;30;0.3667
6254;11;30;0.3667
7520;11;30;0.3667
7528;10;30;0.3333
24896;12;30;0.4000
30431;11;30;0.3667
45392;10;30;0.3333
45410;10;30;0.3333
45437;10;30;0.3333
48974;11;30;0.3667
61238;10;30;0.3333
67076;11;30;0.3667
87505;10;30;0.3333
87915;13;30;0.4333
89038;11;30;0.3667
89192;11;30;0.3667
89193;11;30;0.3667
89217;12;30;0.4000
89253;11;30;0.3667
89257;11;30;0.3667
90658;12;30;0.4000
90670;11;30;0.3667
95278;11;30;0.3667
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;12;30;0.4000
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
104635;13;30;0.4333
107304;10;30;0.3333
108584;10;30;0.3333
108854;10;30;0.3333
113510;11;30;0.3667
123365;12;30;0.4000
127329;11;30;0.3667
141854;10;30;0.3333
141858;10;30;0.3333
141897;10;30;0.3333
141908;10;30;0.3333
141959;10;30;0.3333
141978;12;30;0.4000
141979;12;30;0.4000
141980;10;30;0.3333
142007;10;30;0.3333
142028;10;30;0.3333
142029;10;30;0.3333
142031;10;30;0.3333
142033;10;30;0.3333
142065;10;30;0.3333
142166;10;30;0.3333
142174;10;30;0.3333
142176;10;30;0.3333
142191;10;30;0.3333
142193;10;30;0.3333
142194;10;30;0.3333
142199;10;30;0.3333
142203;10;30;0.3333
142254;10;30;0.3333
142268;10;30;0.3333
142293;10;30;0.3333
142295;10;30;0.3333
142319;10;30;0.3333
142324;10;30;0.3333
142428;10;30;0.3333
142430;10;30;0.3333
142488;10;30;0.3333
142548;10;30;0.3333
142549;10;30;0.3333
142615;10;30;0.3333
142616;10;30;0.3333
142630;10;30;0.3333
142631;10;30;0.3333
142648;10;30;0.3333
142649;10;30;0.3333
142696;10;30;0.3333
142746;10;30;0.3333
142747;10;30;0.3333
142757;10;30;0.3333
142933;10;30;0.3333
142935;10;30;0.3333
142936;10;30;0.3333
154115;12;30;0.4000
156287;11;30;0.3667
168565;12;30;0.4000
172367;12;30;0.4000
173064;12;30;0.4000
175753;12;30;0.4000
177965;11;30;0.3667
179893;12;30;0.4000
190105;11;30;0.3667
215848;12;30;0.4000
224889;10;30;0.3333
245685;11;30;0.3667
273801;11;30;0.3667
298252;11;30;0.3667
