program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
5902;4;30;0.1333
6008;5;30;0.1667
6976;5;30;0.1667
7533;5;30;0.1667
8747;5;30;0.1667
8778;4;30;0.1333
8779;5;30;0.1667
14616;4;30;0.1333
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
25735;4;30;0.1333
34665;5;30;0.1667
34674;5;30;0.1667
35104;5;30;0.1667
36410;5;30;0.1667
47545;5;30;0.1667
47668;6;30;0.2000
59839;5;30;0.1667
60883;5;30;0.1667
60892;5;30;0.1667
63200;4;30;0.1333
67414;4;30;0.1333
82106;5;30;0.1667
82113;5;30;0.1667
83081;5;30;0.1667
84569;4;30;0.1333
84861;4;30;0.1333
85046;4;30;0.1333
85151;4;30;0.1333
91034;5;30;0.1667
104721;4;30;0.1333
105081;4;30;0.1333
107959;4;30;0.1333
108229;4;30;0.1333
130748;5;30;0.1667
132366;4;30;0.1333
133546;4;30;0.1333
153127;5;30;0.1667
154560;5;30;0.1667
156701;5;30;0.1667
156798;4;30;0.1333
157645;4;30;0.1333
159833;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
163435;5;30;0.1667
178073;5;30;0.1667
179337;4;30;0.1333
182765;5;30;0.1667
183859;5;30;0.1667
183871;5;30;0.1667
184103;5;30;0.1667
184109;5;30;0.1667
184112;5;30;0.1667
184537;4;30;0.1333
186351;5;30;0.1667
186390;5;30;0.1667
188190;4;30;0.1333
188258;4;30;0.1333
192025;5;30;0.1667
202330;5;30;0.1667
208994;5;30;0.1667
212337;5;30;0.1667
212986;4;30;0.1333
213479;5;30;0.1667
222964;4;30;0.1333
224459;5;30;0.1667
224779;4;30;0.1333
229795;5;30;0.1667
236294;4;30;0.1333
236682;5;30;0.1667
242853;5;30;0.1667
250657;5;30;0.1667
250658;5;30;0.1667
252814;5;30;0.1667
253012;5;30;0.1667
258721;4;30;0.1333
260440;4;30;0.1333
260699;4;30;0.1333
262355;5;30;0.1667
265187;5;30;0.1667
271490;5;30;0.1667
274251;7;30;0.2333
274252;7;30;0.2333
274253;5;30;0.1667
274254;5;30;0.1667
281333;4;30;0.1333
281860;4;30;0.1333
285524;4;30;0.1333
291097;4;30;0.1333
314672;5;30;0.1667
315469;5;30;0.1667
320829;5;30;0.1667
321483;5;30;0.1667
329486;5;30;0.1667
330067;5;30;0.1667
339623;4;30;0.1333
343994;5;30;0.1667
