program_id;overlap_count;signature_length;jaccard_index
3688;7;30;0.2333
4943;7;30;0.2333
6165;8;30;0.2667
22107;7;30;0.2333
23660;7;30;0.2333
24323;8;30;0.2667
24920;7;30;0.2333
25172;7;30;0.2333
25782;7;30;0.2333
26025;7;30;0.2333
27850;7;30;0.2333
27934;7;30;0.2333
27974;7;30;0.2333
27983;7;30;0.2333
30696;7;30;0.2333
33037;7;30;0.2333
33441;7;30;0.2333
33443;7;30;0.2333
33540;7;30;0.2333
33831;7;30;0.2333
34108;7;30;0.2333
34688;7;30;0.2333
34692;7;30;0.2333
35936;7;30;0.2333
38793;7;30;0.2333
38794;7;30;0.2333
39824;7;30;0.2333
45873;7;30;0.2333
54886;8;30;0.2667
97430;8;30;0.2667
100151;8;30;0.2667
117719;8;30;0.2667
122047;7;30;0.2333
122100;7;30;0.2333
122558;7;30;0.2333
122972;7;30;0.2333
123950;7;30;0.2333
124479;8;30;0.2667
127878;7;30;0.2333
129029;7;30;0.2333
130123;8;30;0.2667
130257;7;30;0.2333
130881;7;30;0.2333
131040;7;30;0.2333
132944;7;30;0.2333
157512;8;30;0.2667
159026;8;30;0.2667
164409;8;30;0.2667
165792;7;30;0.2333
165813;7;30;0.2333
166021;8;30;0.2667
166677;7;30;0.2333
167375;7;30;0.2333
167484;7;30;0.2333
167520;9;30;0.3000
175112;8;30;0.2667
178455;8;30;0.2667
184427;9;30;0.3000
184736;7;30;0.2333
194882;8;30;0.2667
197605;8;30;0.2667
200155;8;30;0.2667
202207;8;30;0.2667
209350;8;30;0.2667
213857;7;30;0.2333
214945;7;30;0.2333
215229;7;30;0.2333
215928;7;30;0.2333
216109;7;30;0.2333
216134;7;30;0.2333
217123;7;30;0.2333
227012;8;30;0.2667
227013;8;30;0.2667
232582;8;30;0.2667
235361;8;30;0.2667
236364;8;30;0.2667
242771;8;30;0.2667
245997;7;30;0.2333
247249;7;30;0.2333
247608;8;30;0.2667
248230;7;30;0.2333
248232;8;30;0.2667
255995;7;30;0.2333
268460;7;30;0.2333
268947;9;30;0.3000
274772;8;30;0.2667
280026;8;30;0.2667
281376;7;30;0.2333
282692;7;30;0.2333
284359;8;30;0.2667
292296;8;30;0.2667
295317;8;30;0.2667
313487;8;30;0.2667
315653;8;30;0.2667
321257;7;30;0.2333
321942;7;30;0.2333
330390;7;30;0.2333
331347;7;30;0.2333
331473;7;30;0.2333
332027;8;30;0.2667
