program_id;overlap_count;signature_length;jaccard_index
2659;12;30;0.4000
2660;9;30;0.3000
2791;9;30;0.3000
23038;8;30;0.2667
41684;9;30;0.3000
41760;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42300;9;30;0.3000
42404;9;30;0.3000
42512;9;30;0.3000
42624;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
54584;9;30;0.3000
57660;10;30;0.3333
57661;9;30;0.3000
65100;8;30;0.2667
65101;8;30;0.2667
65102;8;30;0.2667
65928;8;30;0.2667
65929;8;30;0.2667
66293;9;30;0.3000
66760;9;30;0.3000
72861;9;30;0.3000
74400;9;30;0.3000
77251;8;30;0.2667
77412;8;30;0.2667
77416;8;30;0.2667
78362;8;30;0.2667
78363;8;30;0.2667
78364;8;30;0.2667
78365;8;30;0.2667
78366;8;30;0.2667
78367;8;30;0.2667
78368;8;30;0.2667
78369;8;30;0.2667
78986;8;30;0.2667
83043;8;30;0.2667
83266;9;30;0.3000
86666;9;30;0.3000
88580;10;30;0.3333
90879;9;30;0.3000
92348;8;30;0.2667
92420;8;30;0.2667
93461;9;30;0.3000
97782;8;30;0.2667
97783;8;30;0.2667
97784;8;30;0.2667
97826;8;30;0.2667
103636;9;30;0.3000
105853;9;30;0.3000
122995;8;30;0.2667
123011;8;30;0.2667
126866;8;30;0.2667
154340;8;30;0.2667
155085;10;30;0.3333
157014;8;30;0.2667
159661;8;30;0.2667
159675;8;30;0.2667
161728;9;30;0.3000
164539;8;30;0.2667
165230;8;30;0.2667
168143;10;30;0.3333
178144;9;30;0.3000
201227;9;30;0.3000
207701;9;30;0.3000
217872;8;30;0.2667
221731;9;30;0.3000
228602;8;30;0.2667
229337;9;30;0.3000
239050;12;30;0.4000
239614;10;30;0.3333
258974;10;30;0.3333
261973;10;30;0.3333
262843;8;30;0.2667
263981;8;30;0.2667
272027;12;30;0.4000
274535;9;30;0.3000
280071;8;30;0.2667
280072;8;30;0.2667
280111;8;30;0.2667
283498;9;30;0.3000
284103;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
285351;10;30;0.3333
294645;9;30;0.3000
309330;8;30;0.2667
319527;12;30;0.4000
319528;12;30;0.4000
322888;8;30;0.2667
325299;12;30;0.4000
326122;12;30;0.4000
338616;9;30;0.3000
346759;8;30;0.2667
