program_id;overlap_count;signature_length;jaccard_index
757;5;30;0.1667
865;5;30;0.1667
1344;5;30;0.1667
3314;6;30;0.2000
4754;5;30;0.1667
20514;5;30;0.1667
25769;6;30;0.2000
25770;6;30;0.2000
25771;6;30;0.2000
26200;6;30;0.2000
26218;6;30;0.2000
28357;6;30;0.2000
34674;5;30;0.1667
34999;5;30;0.1667
36542;7;30;0.2333
40249;5;30;0.1667
48260;5;30;0.1667
48496;6;30;0.2000
48498;6;30;0.2000
62289;5;30;0.1667
75683;5;30;0.1667
78358;5;30;0.1667
78761;6;30;0.2000
79863;6;30;0.2000
80036;5;30;0.1667
80750;5;30;0.1667
81040;6;30;0.2000
81041;6;30;0.2000
81043;6;30;0.2000
81044;6;30;0.2000
81045;6;30;0.2000
81909;7;30;0.2333
82206;5;30;0.1667
83277;6;30;0.2000
84267;5;30;0.1667
84555;6;30;0.2000
84861;6;30;0.2000
85354;6;30;0.2000
92754;5;30;0.1667
94261;6;30;0.2000
96828;5;30;0.1667
97053;7;30;0.2333
102909;5;30;0.1667
105206;5;30;0.1667
110326;5;30;0.1667
113632;5;30;0.1667
116723;6;30;0.2000
117216;5;30;0.1667
117399;6;30;0.2000
118011;5;30;0.1667
120159;5;30;0.1667
129831;5;30;0.1667
130664;6;30;0.2000
130886;5;30;0.1667
131965;5;30;0.1667
131987;6;30;0.2000
133629;5;30;0.1667
136119;6;30;0.2000
136724;6;30;0.2000
138591;6;30;0.2000
141052;6;30;0.2000
143131;5;30;0.1667
164033;5;30;0.1667
177712;6;30;0.2000
179608;6;30;0.2000
183571;5;30;0.1667
183572;5;30;0.1667
184418;5;30;0.1667
204166;6;30;0.2000
204553;6;30;0.2000
209356;6;30;0.2000
213367;5;30;0.1667
213937;6;30;0.2000
219020;5;30;0.1667
220661;5;30;0.1667
220694;5;30;0.1667
228292;5;30;0.1667
229039;6;30;0.2000
230056;6;30;0.2000
230149;5;30;0.1667
249060;5;30;0.1667
269442;6;30;0.2000
271638;5;30;0.1667
286807;5;30;0.1667
289060;5;30;0.1667
290254;6;30;0.2000
302245;5;30;0.1667
309557;5;30;0.1667
309559;6;30;0.2000
315907;5;30;0.1667
322051;6;30;0.2000
323956;5;30;0.1667
330094;5;30;0.1667
332919;6;30;0.2000
339013;5;30;0.1667
343230;5;30;0.1667
345028;5;30;0.1667
346396;5;30;0.1667
346397;5;30;0.1667
348636;5;30;0.1667
