program_id;overlap_count;signature_length;jaccard_index
14263;3;30;0.1000
20540;3;30;0.1000
24906;3;30;0.1000
35288;3;30;0.1000
36827;3;30;0.1000
40397;3;30;0.1000
40894;3;30;0.1000
48726;3;30;0.1000
48728;3;30;0.1000
52994;3;30;0.1000
71273;3;30;0.1000
72056;3;30;0.1000
73065;3;30;0.1000
73124;3;30;0.1000
74400;3;30;0.1000
82075;3;30;0.1000
84968;3;30;0.1000
85271;3;30;0.1000
87003;3;30;0.1000
90815;3;30;0.1000
90989;3;30;0.1000
90993;3;30;0.1000
92634;3;30;0.1000
97255;3;30;0.1000
97256;3;30;0.1000
99254;3;30;0.1000
99820;3;30;0.1000
106541;3;30;0.1000
106542;3;30;0.1000
118586;3;30;0.1000
118824;3;30;0.1000
118830;3;30;0.1000
121646;3;30;0.1000
123348;3;30;0.1000
123737;3;30;0.1000
125521;3;30;0.1000
126606;3;30;0.1000
133019;3;30;0.1000
133022;3;30;0.1000
133275;3;30;0.1000
136325;3;30;0.1000
138118;3;30;0.1000
143928;3;30;0.1000
147537;3;30;0.1000
152418;3;30;0.1000
156331;3;30;0.1000
159277;3;30;0.1000
161345;3;30;0.1000
169964;3;30;0.1000
169965;3;30;0.1000
169966;3;30;0.1000
170931;3;30;0.1000
186293;3;30;0.1000
189680;3;30;0.1000
189782;3;30;0.1000
189793;3;30;0.1000
194402;3;30;0.1000
198680;3;30;0.1000
204093;3;30;0.1000
204094;3;30;0.1000
204095;3;30;0.1000
206803;3;30;0.1000
207846;3;30;0.1000
212344;3;30;0.1000
215655;3;30;0.1000
228158;3;30;0.1000
230075;3;30;0.1000
239050;3;30;0.1000
241899;3;30;0.1000
245403;3;30;0.1000
247035;3;30;0.1000
249153;3;30;0.1000
249734;3;30;0.1000
249827;3;30;0.1000
250015;3;30;0.1000
259060;3;30;0.1000
265127;3;30;0.1000
268716;3;30;0.1000
268899;3;30;0.1000
269036;3;30;0.1000
272027;3;30;0.1000
273053;3;30;0.1000
274536;3;30;0.1000
280154;3;30;0.1000
284633;3;30;0.1000
284920;3;30;0.1000
284972;3;30;0.1000
295822;3;30;0.1000
298252;3;30;0.1000
309215;3;30;0.1000
319527;3;30;0.1000
319528;3;30;0.1000
325299;3;30;0.1000
326122;3;30;0.1000
326781;3;30;0.1000
333174;3;30;0.1000
340395;3;30;0.1000
343810;3;30;0.1000
344564;3;30;0.1000
348005;3;30;0.1000
