program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
14493;5;30;0.1667
15790;5;30;0.1667
15978;5;30;0.1667
16050;5;30;0.1667
16180;5;30;0.1667
19485;5;30;0.1667
24386;5;30;0.1667
26581;5;30;0.1667
28303;5;30;0.1667
37483;5;30;0.1667
44551;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
47182;5;30;0.1667
48016;5;30;0.1667
48038;6;30;0.2000
48082;5;30;0.1667
55244;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
74794;4;30;0.1333
74878;5;30;0.1667
75123;5;30;0.1667
76309;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81476;5;30;0.1667
90405;5;30;0.1667
91142;5;30;0.1667
97070;5;30;0.1667
105940;5;30;0.1667
107006;5;30;0.1667
108612;5;30;0.1667
108958;5;30;0.1667
110882;5;30;0.1667
115341;5;30;0.1667
117917;5;30;0.1667
120177;5;30;0.1667
120727;5;30;0.1667
123347;5;30;0.1667
126276;5;30;0.1667
127275;6;30;0.2000
127984;5;30;0.1667
133898;5;30;0.1667
136298;5;30;0.1667
139483;5;30;0.1667
140992;5;30;0.1667
152132;6;30;0.2000
152548;7;30;0.2333
158121;5;30;0.1667
160451;5;30;0.1667
163275;5;30;0.1667
172481;5;30;0.1667
173510;5;30;0.1667
181294;5;30;0.1667
185706;5;30;0.1667
187444;5;30;0.1667
188088;5;30;0.1667
191405;5;30;0.1667
191698;5;30;0.1667
191721;5;30;0.1667
194124;6;30;0.2000
200067;5;30;0.1667
202834;5;30;0.1667
210277;5;30;0.1667
211622;5;30;0.1667
212303;5;30;0.1667
215885;5;30;0.1667
218008;5;30;0.1667
219388;5;30;0.1667
223211;5;30;0.1667
223290;5;30;0.1667
228406;5;30;0.1667
228767;5;30;0.1667
237884;7;30;0.2333
241478;6;30;0.2000
241684;5;30;0.1667
250799;5;30;0.1667
253680;6;30;0.2000
254660;5;30;0.1667
259243;5;30;0.1667
264888;4;30;0.1333
266700;5;30;0.1667
267442;5;30;0.1667
268410;5;30;0.1667
269461;5;30;0.1667
279322;4;30;0.1333
283149;5;30;0.1667
285526;5;30;0.1667
288309;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
291023;5;30;0.1667
298679;5;30;0.1667
307173;4;30;0.1333
315469;5;30;0.1667
315563;5;30;0.1667
330181;5;30;0.1667
338041;5;30;0.1667
