program_id;overlap_count;signature_length;jaccard_index
2088;7;30;0.2333
2571;7;30;0.2333
2663;7;30;0.2333
2664;7;30;0.2333
2819;7;30;0.2333
5598;10;30;0.3333
5728;8;30;0.2667
8499;8;30;0.2667
8860;8;30;0.2667
9531;7;30;0.2333
14201;7;30;0.2333
14202;7;30;0.2333
22778;8;30;0.2667
24525;10;30;0.3333
26641;8;30;0.2667
27968;8;30;0.2667
28949;8;30;0.2667
29119;7;30;0.2333
38589;8;30;0.2667
38990;8;30;0.2667
45326;8;30;0.2667
49454;8;30;0.2667
51683;8;30;0.2667
54585;7;30;0.2333
57658;7;30;0.2333
59502;7;30;0.2333
60677;7;30;0.2333
61392;7;30;0.2333
61534;8;30;0.2667
61777;7;30;0.2333
62562;7;30;0.2333
66353;8;30;0.2667
69891;7;30;0.2333
70548;7;30;0.2333
77446;8;30;0.2667
79496;8;30;0.2667
80075;8;30;0.2667
81293;8;30;0.2667
82662;8;30;0.2667
83878;8;30;0.2667
84643;8;30;0.2667
84707;8;30;0.2667
86351;8;30;0.2667
86901;8;30;0.2667
94628;8;30;0.2667
95343;8;30;0.2667
99016;8;30;0.2667
100449;8;30;0.2667
102363;8;30;0.2667
103116;8;30;0.2667
108351;10;30;0.3333
109540;8;30;0.2667
111365;9;30;0.3000
112063;8;30;0.2667
112073;8;30;0.2667
112714;8;30;0.2667
117842;8;30;0.2667
118425;8;30;0.2667
120305;8;30;0.2667
127064;8;30;0.2667
133586;8;30;0.2667
143607;8;30;0.2667
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
147992;8;30;0.2667
154141;8;30;0.2667
154149;8;30;0.2667
163227;8;30;0.2667
166588;8;30;0.2667
167549;8;30;0.2667
188556;8;30;0.2667
188557;8;30;0.2667
206297;8;30;0.2667
206916;8;30;0.2667
209981;8;30;0.2667
212570;9;30;0.3000
217975;8;30;0.2667
226323;8;30;0.2667
232580;8;30;0.2667
240877;8;30;0.2667
242725;8;30;0.2667
255977;8;30;0.2667
256967;8;30;0.2667
262392;8;30;0.2667
264100;7;30;0.2333
273324;8;30;0.2667
273405;8;30;0.2667
273443;8;30;0.2667
273780;8;30;0.2667
273847;8;30;0.2667
281664;8;30;0.2667
286062;8;30;0.2667
288601;8;30;0.2667
302774;8;30;0.2667
308663;9;30;0.3000
325473;10;30;0.3333
328659;8;30;0.2667
341248;7;30;0.2333
341282;8;30;0.2667
