program_id;overlap_count;signature_length;jaccard_index
703;5;30;0.1667
1622;5;30;0.1667
4764;5;30;0.1667
5152;5;30;0.1667
11551;5;30;0.1667
16840;5;30;0.1667
16899;5;30;0.1667
16959;5;30;0.1667
17007;5;30;0.1667
17031;5;30;0.1667
17126;5;30;0.1667
17152;5;30;0.1667
19827;5;30;0.1667
19863;5;30;0.1667
24204;6;30;0.2000
27382;5;30;0.1667
47297;5;30;0.1667
47336;5;30;0.1667
47431;5;30;0.1667
52926;5;30;0.1667
52939;5;30;0.1667
52978;5;30;0.1667
61818;5;30;0.1667
71274;5;30;0.1667
73775;5;30;0.1667
75727;5;30;0.1667
80540;5;30;0.1667
82486;5;30;0.1667
90458;5;30;0.1667
90550;5;30;0.1667
90656;5;30;0.1667
90771;5;30;0.1667
98316;5;30;0.1667
100058;5;30;0.1667
101426;5;30;0.1667
106389;5;30;0.1667
109116;5;30;0.1667
109134;5;30;0.1667
122088;5;30;0.1667
123198;5;30;0.1667
129337;5;30;0.1667
134945;5;30;0.1667
134972;5;30;0.1667
138357;5;30;0.1667
140657;5;30;0.1667
155589;5;30;0.1667
158887;5;30;0.1667
166520;5;30;0.1667
166521;5;30;0.1667
166525;5;30;0.1667
167433;5;30;0.1667
168671;5;30;0.1667
176015;5;30;0.1667
176020;5;30;0.1667
176051;5;30;0.1667
176214;5;30;0.1667
176394;5;30;0.1667
176515;5;30;0.1667
176522;5;30;0.1667
176537;5;30;0.1667
177703;5;30;0.1667
177707;5;30;0.1667
180316;5;30;0.1667
180317;5;30;0.1667
182617;5;30;0.1667
183063;5;30;0.1667
188485;5;30;0.1667
188939;5;30;0.1667
188943;5;30;0.1667
191698;5;30;0.1667
193248;5;30;0.1667
197588;5;30;0.1667
201488;5;30;0.1667
204188;5;30;0.1667
211618;5;30;0.1667
213485;5;30;0.1667
213502;5;30;0.1667
221905;5;30;0.1667
221907;5;30;0.1667
222133;5;30;0.1667
223140;5;30;0.1667
226088;5;30;0.1667
233083;5;30;0.1667
239798;5;30;0.1667
269019;5;30;0.1667
270870;5;30;0.1667
274269;5;30;0.1667
274431;5;30;0.1667
289812;5;30;0.1667
303108;5;30;0.1667
310704;5;30;0.1667
311458;5;30;0.1667
314680;5;30;0.1667
314832;5;30;0.1667
315495;5;30;0.1667
315520;5;30;0.1667
315748;5;30;0.1667
333345;5;30;0.1667
334991;5;30;0.1667
342959;5;30;0.1667
