program_id;overlap_count;signature_length;jaccard_index
4235;9;30;0.3000
6586;10;30;0.3333
7202;10;30;0.3333
7572;9;30;0.3000
7664;9;30;0.3000
7775;9;30;0.3000
8756;9;30;0.3000
9474;9;30;0.3000
18244;9;30;0.3000
19553;9;30;0.3000
22782;9;30;0.3000
22927;10;30;0.3333
24195;11;30;0.3667
25692;10;30;0.3333
25713;10;30;0.3333
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
26933;9;30;0.3000
27975;9;30;0.3000
28741;9;30;0.3000
29906;9;30;0.3000
40790;9;30;0.3000
44842;9;30;0.3000
55899;9;30;0.3000
59811;9;30;0.3000
61087;10;30;0.3333
67274;9;30;0.3000
76095;9;30;0.3000
81284;9;30;0.3000
86093;9;30;0.3000
92979;10;30;0.3333
96140;9;30;0.3000
100190;9;30;0.3000
103192;9;30;0.3000
104162;9;30;0.3000
107383;10;30;0.3333
113023;9;30;0.3000
113312;9;30;0.3000
115269;10;30;0.3333
116774;10;30;0.3333
121986;9;30;0.3000
123335;10;30;0.3333
124203;10;30;0.3333
130328;12;30;0.4000
130859;9;30;0.3000
145265;9;30;0.3000
162852;9;30;0.3000
171751;9;30;0.3000
175828;10;30;0.3333
181294;9;30;0.3000
184748;9;30;0.3000
184921;9;30;0.3000
186220;9;30;0.3000
186276;9;30;0.3000
187393;9;30;0.3000
190050;9;30;0.3000
196747;10;30;0.3333
200193;9;30;0.3000
203230;9;30;0.3000
204985;13;30;0.4333
213481;10;30;0.3333
217398;10;30;0.3333
219388;10;30;0.3333
231151;9;30;0.3000
235801;9;30;0.3000
239463;9;30;0.3000
245415;10;30;0.3333
245420;10;30;0.3333
245423;9;30;0.3000
245425;9;30;0.3000
249983;10;30;0.3333
250760;9;30;0.3000
256316;9;30;0.3000
258071;9;30;0.3000
259665;10;30;0.3333
270870;9;30;0.3000
273831;9;30;0.3000
276874;10;30;0.3333
277094;10;30;0.3333
287431;9;30;0.3000
289877;9;30;0.3000
290391;9;30;0.3000
297439;9;30;0.3000
299288;9;30;0.3000
304974;9;30;0.3000
307086;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
313982;9;30;0.3000
314253;9;30;0.3000
314943;9;30;0.3000
315563;9;30;0.3000
317332;10;30;0.3333
317333;10;30;0.3333
319866;10;30;0.3333
328984;9;30;0.3000
329923;9;30;0.3000
339355;9;30;0.3000
