program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;11;30;0.3667
7291;12;30;0.4000
7715;11;30;0.3667
7993;12;30;0.4000
8755;11;30;0.3667
10389;12;30;0.4000
10462;11;30;0.3667
13576;12;30;0.4000
24220;11;30;0.3667
24399;11;30;0.3667
25720;11;30;0.3667
25721;11;30;0.3667
25737;11;30;0.3667
25746;11;30;0.3667
25774;11;30;0.3667
25794;11;30;0.3667
28739;11;30;0.3667
37009;12;30;0.4000
44235;11;30;0.3667
44838;11;30;0.3667
54974;11;30;0.3667
55341;12;30;0.4000
55607;11;30;0.3667
55899;13;30;0.4333
58195;12;30;0.4000
59173;12;30;0.4000
59558;11;30;0.3667
74499;12;30;0.4000
85583;12;30;0.4000
88720;12;30;0.4000
89574;11;30;0.3667
103192;12;30;0.4000
106846;11;30;0.3667
126728;13;30;0.4333
143059;11;30;0.3667
162764;11;30;0.3667
166761;11;30;0.3667
174238;11;30;0.3667
175006;12;30;0.4000
182777;12;30;0.4000
184540;11;30;0.3667
187378;12;30;0.4000
188123;12;30;0.4000
189894;12;30;0.4000
193008;12;30;0.4000
193044;11;30;0.3667
195163;12;30;0.4000
196265;12;30;0.4000
200058;12;30;0.4000
200193;11;30;0.3667
202865;11;30;0.3667
204468;11;30;0.3667
212743;11;30;0.3667
213481;11;30;0.3667
213549;11;30;0.3667
217330;12;30;0.4000
229014;12;30;0.4000
239059;11;30;0.3667
239090;11;30;0.3667
254874;12;30;0.4000
258440;12;30;0.4000
267295;12;30;0.4000
268579;11;30;0.3667
271317;11;30;0.3667
271480;11;30;0.3667
271491;13;30;0.4333
285899;12;30;0.4000
288170;11;30;0.3667
288516;12;30;0.4000
289426;11;30;0.3667
289877;11;30;0.3667
290056;11;30;0.3667
290190;11;30;0.3667
292000;12;30;0.4000
292001;12;30;0.4000
294172;11;30;0.3667
296903;12;30;0.4000
299288;11;30;0.3667
310370;11;30;0.3667
310521;11;30;0.3667
311289;11;30;0.3667
311625;12;30;0.4000
312933;12;30;0.4000
312960;11;30;0.3667
313025;11;30;0.3667
313879;12;30;0.4000
314209;12;30;0.4000
314828;11;30;0.3667
314899;12;30;0.4000
315257;11;30;0.3667
315344;11;30;0.3667
316261;11;30;0.3667
318624;12;30;0.4000
328564;11;30;0.3667
330640;11;30;0.3667
333637;11;30;0.3667
336529;13;30;0.4333
338130;11;30;0.3667
343949;12;30;0.4000
