program_id;overlap_count;signature_length;jaccard_index
3259;5;30;0.1667
3417;5;30;0.1667
4219;5;30;0.1667
4221;5;30;0.1667
6591;5;30;0.1667
6999;5;30;0.1667
8412;5;30;0.1667
10158;5;30;0.1667
14437;5;30;0.1667
14447;5;30;0.1667
14448;5;30;0.1667
28390;6;30;0.2000
33824;5;30;0.1667
33887;5;30;0.1667
36982;5;30;0.1667
39966;8;30;0.2667
48876;5;30;0.1667
48878;5;30;0.1667
51711;5;30;0.1667
52592;5;30;0.1667
57037;6;30;0.2000
57039;6;30;0.2000
59894;5;30;0.1667
61419;5;30;0.1667
64223;5;30;0.1667
76684;5;30;0.1667
81007;6;30;0.2000
81075;5;30;0.1667
81865;5;30;0.1667
83028;5;30;0.1667
83375;5;30;0.1667
84558;5;30;0.1667
85425;5;30;0.1667
88917;6;30;0.2000
92292;5;30;0.1667
94213;5;30;0.1667
97801;5;30;0.1667
99953;5;30;0.1667
100586;5;30;0.1667
100679;5;30;0.1667
103730;5;30;0.1667
104706;5;30;0.1667
106475;5;30;0.1667
116727;5;30;0.1667
122973;5;30;0.1667
127802;6;30;0.2000
128060;5;30;0.1667
133350;6;30;0.2000
134504;5;30;0.1667
135449;5;30;0.1667
138885;5;30;0.1667
140341;5;30;0.1667
151666;8;30;0.2667
151667;5;30;0.1667
155167;5;30;0.1667
156623;5;30;0.1667
157282;5;30;0.1667
164464;5;30;0.1667
164605;5;30;0.1667
171781;5;30;0.1667
182361;5;30;0.1667
184218;5;30;0.1667
184534;5;30;0.1667
191296;5;30;0.1667
191641;5;30;0.1667
192244;5;30;0.1667
194515;6;30;0.2000
200311;5;30;0.1667
203298;5;30;0.1667
208981;5;30;0.1667
212012;6;30;0.2000
214055;5;30;0.1667
220182;5;30;0.1667
221466;5;30;0.1667
224790;5;30;0.1667
226702;5;30;0.1667
230864;6;30;0.2000
235963;5;30;0.1667
244870;5;30;0.1667
249947;7;30;0.2333
253893;5;30;0.1667
261693;6;30;0.2000
262617;5;30;0.1667
269024;6;30;0.2000
269707;6;30;0.2000
273406;5;30;0.1667
278375;5;30;0.1667
279075;5;30;0.1667
288196;5;30;0.1667
292988;5;30;0.1667
293162;7;30;0.2333
297996;5;30;0.1667
300287;5;30;0.1667
301688;5;30;0.1667
302405;6;30;0.2000
310564;5;30;0.1667
313753;5;30;0.1667
333355;5;30;0.1667
346301;5;30;0.1667
347532;5;30;0.1667
