program_id;overlap_count;signature_length;jaccard_index
1082;4;30;0.1333
3222;3;30;0.1000
4052;3;30;0.1000
4126;3;30;0.1000
4188;3;30;0.1000
4452;4;30;0.1333
5904;4;30;0.1333
7891;3;30;0.1000
8062;3;30;0.1000
8218;4;30;0.1333
8233;3;30;0.1000
8576;3;30;0.1000
20911;3;30;0.1000
21099;4;30;0.1333
24811;3;30;0.1000
27942;3;30;0.1000
29918;4;30;0.1333
30267;3;30;0.1000
30440;3;30;0.1000
36666;4;30;0.1333
37595;4;30;0.1333
37602;4;30;0.1333
37630;4;30;0.1333
37665;4;30;0.1333
52592;3;30;0.1000
52656;3;30;0.1000
59013;3;30;0.1000
59030;3;30;0.1000
60493;4;30;0.1333
61100;3;30;0.1000
63289;4;30;0.1333
73583;3;30;0.1000
81840;3;30;0.1000
81854;3;30;0.1000
85624;4;30;0.1333
99628;3;30;0.1000
100855;3;30;0.1000
104009;4;30;0.1333
115006;3;30;0.1000
117066;4;30;0.1333
118719;4;30;0.1333
119283;3;30;0.1000
119634;3;30;0.1000
123268;4;30;0.1333
123282;4;30;0.1333
128794;4;30;0.1333
134158;4;30;0.1333
138467;3;30;0.1000
140420;4;30;0.1333
152551;4;30;0.1333
156774;3;30;0.1000
158491;3;30;0.1000
158554;3;30;0.1000
159683;3;30;0.1000
167570;3;30;0.1000
178181;4;30;0.1333
179986;3;30;0.1000
185039;3;30;0.1000
185212;4;30;0.1333
186237;3;30;0.1000
187326;3;30;0.1000
187508;4;30;0.1333
193228;4;30;0.1333
194273;3;30;0.1000
196007;3;30;0.1000
209900;3;30;0.1000
210062;3;30;0.1000
213035;3;30;0.1000
213850;4;30;0.1333
218471;4;30;0.1333
219085;3;30;0.1000
219086;3;30;0.1000
219089;3;30;0.1000
222964;3;30;0.1000
226786;3;30;0.1000
236773;5;30;0.1667
246432;3;30;0.1000
249348;3;30;0.1000
250660;3;30;0.1000
251625;3;30;0.1000
253368;3;30;0.1000
257594;3;30;0.1000
259167;3;30;0.1000
262523;3;30;0.1000
262773;4;30;0.1333
262789;4;30;0.1333
271675;4;30;0.1333
272129;3;30;0.1000
299265;4;30;0.1333
306258;3;30;0.1000
310378;3;30;0.1000
312472;3;30;0.1000
312901;3;30;0.1000
314148;3;30;0.1000
314894;3;30;0.1000
315340;3;30;0.1000
315762;3;30;0.1000
320281;3;30;0.1000
329530;3;30;0.1000
341735;3;30;0.1000
