program_id;overlap_count;signature_length;jaccard_index
1080;9;30;0.3000
1084;9;30;0.3000
1341;9;30;0.3000
6496;9;30;0.3000
22313;9;30;0.3000
22323;9;30;0.3000
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22403;9;30;0.3000
22406;9;30;0.3000
22408;9;30;0.3000
24195;8;30;0.2667
26617;8;30;0.2667
26911;9;30;0.3000
59924;8;30;0.2667
75835;9;30;0.3000
75841;9;30;0.3000
75844;9;30;0.3000
77444;9;30;0.3000
77445;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78026;10;30;0.3333
80040;9;30;0.3000
82987;9;30;0.3000
83336;9;30;0.3000
84070;9;30;0.3000
89907;9;30;0.3000
89909;9;30;0.3000
90248;8;30;0.2667
99450;9;30;0.3000
99453;9;30;0.3000
99921;8;30;0.2667
100059;8;30;0.2667
101156;9;30;0.3000
111721;9;30;0.3000
119587;8;30;0.2667
120135;9;30;0.3000
122770;9;30;0.3000
127210;9;30;0.3000
127226;9;30;0.3000
129029;9;30;0.3000
134271;10;30;0.3333
145607;8;30;0.2667
145694;8;30;0.2667
145695;9;30;0.3000
145697;9;30;0.3000
154021;9;30;0.3000
154022;9;30;0.3000
154025;9;30;0.3000
154340;9;30;0.3000
157088;9;30;0.3000
157092;9;30;0.3000
157096;9;30;0.3000
159284;9;30;0.3000
161728;9;30;0.3000
163475;9;30;0.3000
167820;9;30;0.3000
174761;8;30;0.2667
174765;9;30;0.3000
174766;9;30;0.3000
174767;9;30;0.3000
174775;9;30;0.3000
174778;9;30;0.3000
175014;9;30;0.3000
175015;9;30;0.3000
175049;9;30;0.3000
176290;9;30;0.3000
176378;9;30;0.3000
187387;9;30;0.3000
192746;9;30;0.3000
208088;9;30;0.3000
219020;8;30;0.2667
221082;9;30;0.3000
228701;9;30;0.3000
230331;9;30;0.3000
230904;8;30;0.2667
244056;9;30;0.3000
250799;9;30;0.3000
254658;8;30;0.2667
259243;9;30;0.3000
262019;8;30;0.2667
266700;10;30;0.3333
269461;9;30;0.3000
277091;9;30;0.3000
280154;8;30;0.2667
281237;9;30;0.3000
284985;9;30;0.3000
288176;8;30;0.2667
301779;10;30;0.3333
307464;8;30;0.2667
322707;9;30;0.3000
322708;9;30;0.3000
322709;9;30;0.3000
344191;9;30;0.3000
