program_id;overlap_count;signature_length;jaccard_index
1505;4;30;0.1333
2299;5;30;0.1667
2458;4;30;0.1333
13836;3;30;0.1000
13837;3;30;0.1000
14634;5;30;0.1667
15219;5;30;0.1667
17090;3;30;0.1000
17091;3;30;0.1000
17765;3;30;0.1000
17766;3;30;0.1000
17767;3;30;0.1000
17768;3;30;0.1000
17769;3;30;0.1000
17770;3;30;0.1000
17771;3;30;0.1000
17772;3;30;0.1000
17773;3;30;0.1000
17774;3;30;0.1000
17775;3;30;0.1000
17776;3;30;0.1000
17777;3;30;0.1000
17778;3;30;0.1000
17779;3;30;0.1000
26244;4;30;0.1333
27472;4;30;0.1333
33816;4;30;0.1333
33951;4;30;0.1333
33954;4;30;0.1333
47256;3;30;0.1000
48876;3;30;0.1000
48878;3;30;0.1000
52592;3;30;0.1000
53134;5;30;0.1667
53135;5;30;0.1667
53136;5;30;0.1667
53137;5;30;0.1667
53138;5;30;0.1667
54323;4;30;0.1333
60541;5;30;0.1667
62346;4;30;0.1333
63497;3;30;0.1000
69072;4;30;0.1333
79598;4;30;0.1333
80457;3;30;0.1000
82041;3;30;0.1000
85530;4;30;0.1333
87299;3;30;0.1000
94213;4;30;0.1333
99570;3;30;0.1000
100037;4;30;0.1333
105073;3;30;0.1000
105367;3;30;0.1000
109447;4;30;0.1333
110847;5;30;0.1667
110851;5;30;0.1667
132805;3;30;0.1000
134504;3;30;0.1000
138885;3;30;0.1000
138886;3;30;0.1000
139593;4;30;0.1333
140430;4;30;0.1333
143854;4;30;0.1333
145934;3;30;0.1000
145976;3;30;0.1000
145978;3;30;0.1000
146205;3;30;0.1000
152623;5;30;0.1667
157870;4;30;0.1333
182166;4;30;0.1333
185669;4;30;0.1333
187364;4;30;0.1333
188135;4;30;0.1333
194999;3;30;0.1000
195025;4;30;0.1333
195686;4;30;0.1333
196789;5;30;0.1667
199747;3;30;0.1000
199748;3;30;0.1000
199833;4;30;0.1333
209615;3;30;0.1000
212669;3;30;0.1000
212681;3;30;0.1000
212685;3;30;0.1000
220185;3;30;0.1000
231550;3;30;0.1000
239286;3;30;0.1000
266070;3;30;0.1000
272399;5;30;0.1667
274304;3;30;0.1000
275655;3;30;0.1000
277979;3;30;0.1000
278831;3;30;0.1000
284647;4;30;0.1333
285476;5;30;0.1667
288443;3;30;0.1000
308876;3;30;0.1000
314707;3;30;0.1000
331190;4;30;0.1333
343578;4;30;0.1333
