program_id;overlap_count;signature_length;jaccard_index
4158;4;30;0.1333
4160;4;30;0.1333
4161;4;30;0.1333
17713;2;30;0.0667
17714;2;30;0.0667
17715;2;30;0.0667
17716;2;30;0.0667
17717;2;30;0.0667
17718;2;30;0.0667
17719;2;30;0.0667
17720;2;30;0.0667
17721;2;30;0.0667
17722;2;30;0.0667
17723;2;30;0.0667
17724;2;30;0.0667
17725;2;30;0.0667
17726;2;30;0.0667
17727;2;30;0.0667
17728;2;30;0.0667
17729;2;30;0.0667
17730;2;30;0.0667
17731;2;30;0.0667
17732;2;30;0.0667
17733;2;30;0.0667
17734;2;30;0.0667
17735;2;30;0.0667
17736;2;30;0.0667
17737;2;30;0.0667
17738;2;30;0.0667
17739;2;30;0.0667
17740;2;30;0.0667
17741;2;30;0.0667
17742;2;30;0.0667
17743;2;30;0.0667
17744;2;30;0.0667
17745;2;30;0.0667
17746;2;30;0.0667
17747;2;30;0.0667
17748;2;30;0.0667
17749;2;30;0.0667
17750;2;30;0.0667
17751;2;30;0.0667
17752;2;30;0.0667
17753;2;30;0.0667
17754;2;30;0.0667
17755;2;30;0.0667
17756;2;30;0.0667
17757;2;30;0.0667
17758;2;30;0.0667
17759;2;30;0.0667
17760;2;30;0.0667
17761;2;30;0.0667
17762;2;30;0.0667
17763;2;30;0.0667
17764;2;30;0.0667
24182;2;30;0.0667
57057;2;30;0.0667
63440;3;30;0.1000
64506;4;30;0.1333
64784;4;30;0.1333
65227;4;30;0.1333
68312;4;30;0.1333
69901;3;30;0.1000
71935;2;30;0.0667
71937;2;30;0.0667
74285;3;30;0.1000
78723;3;30;0.1000
81667;4;30;0.1333
85903;2;30;0.0667
86072;4;30;0.1333
86700;3;30;0.1000
111208;4;30;0.1333
115061;2;30;0.0667
125130;4;30;0.1333
125239;3;30;0.1000
128549;4;30;0.1333
129428;2;30;0.0667
140475;3;30;0.1000
155013;2;30;0.0667
164494;2;30;0.0667
175032;4;30;0.1333
181176;3;30;0.1000
181534;3;30;0.1000
188432;2;30;0.0667
209189;3;30;0.1000
229118;4;30;0.1333
229701;3;30;0.1000
231621;4;30;0.1333
232096;3;30;0.1000
238847;2;30;0.0667
246170;2;30;0.0667
246172;2;30;0.0667
253942;2;30;0.0667
253943;2;30;0.0667
269306;3;30;0.1000
277108;2;30;0.0667
279081;3;30;0.1000
328823;3;30;0.1000
332495;2;30;0.0667
334563;2;30;0.0667
