program_id;overlap_count;signature_length;jaccard_index
18806;6;30;0.2000
18908;6;30;0.2000
22388;6;30;0.2000
37157;6;30;0.2000
37541;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37644;6;30;0.2000
47992;6;30;0.2000
49678;6;30;0.2000
53158;6;30;0.2000
54488;6;30;0.2000
55244;6;30;0.2000
55436;7;30;0.2333
55494;6;30;0.2000
56918;6;30;0.2000
57076;6;30;0.2000
57081;6;30;0.2000
62249;7;30;0.2333
65928;6;30;0.2000
68719;7;30;0.2333
71679;6;30;0.2000
73497;7;30;0.2333
76535;6;30;0.2000
77251;6;30;0.2000
77416;6;30;0.2000
77423;6;30;0.2000
77442;6;30;0.2000
78363;6;30;0.2000
78365;6;30;0.2000
78367;6;30;0.2000
83043;6;30;0.2000
86707;6;30;0.2000
87349;6;30;0.2000
89154;6;30;0.2000
89358;6;30;0.2000
90251;6;30;0.2000
90727;6;30;0.2000
90733;6;30;0.2000
95004;6;30;0.2000
95126;6;30;0.2000
95127;6;30;0.2000
97314;6;30;0.2000
97727;6;30;0.2000
97729;6;30;0.2000
97775;6;30;0.2000
97834;6;30;0.2000
97845;6;30;0.2000
99453;6;30;0.2000
99470;6;30;0.2000
110332;6;30;0.2000
111181;6;30;0.2000
117917;6;30;0.2000
126866;6;30;0.2000
134871;6;30;0.2000
136298;6;30;0.2000
136530;6;30;0.2000
138966;6;30;0.2000
152928;6;30;0.2000
154340;6;30;0.2000
156066;6;30;0.2000
157878;6;30;0.2000
159615;7;30;0.2333
159675;6;30;0.2000
159678;6;30;0.2000
161591;6;30;0.2000
161599;6;30;0.2000
163301;7;30;0.2333
164305;6;30;0.2000
172481;6;30;0.2000
176095;6;30;0.2000
180140;6;30;0.2000
180483;6;30;0.2000
181442;6;30;0.2000
199339;6;30;0.2000
202834;6;30;0.2000
205650;6;30;0.2000
213655;6;30;0.2000
217528;6;30;0.2000
220029;6;30;0.2000
226097;6;30;0.2000
255221;6;30;0.2000
256701;6;30;0.2000
259967;6;30;0.2000
268410;7;30;0.2333
270049;6;30;0.2000
280308;6;30;0.2000
284818;6;30;0.2000
286692;6;30;0.2000
287350;6;30;0.2000
287425;6;30;0.2000
312682;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
316358;6;30;0.2000
316937;6;30;0.2000
328987;6;30;0.2000
334614;6;30;0.2000
344791;6;30;0.2000
