program_id;overlap_count;signature_length;jaccard_index
588;4;30;0.1333
1755;4;30;0.1333
3034;4;30;0.1333
5287;4;30;0.1333
6857;4;30;0.1333
8804;4;30;0.1333
11872;4;30;0.1333
16101;4;30;0.1333
22522;4;30;0.1333
22527;4;30;0.1333
24172;4;30;0.1333
24174;4;30;0.1333
24204;4;30;0.1333
28493;5;30;0.1667
30006;4;30;0.1333
30180;4;30;0.1333
30648;4;30;0.1333
35936;5;30;0.1667
36443;5;30;0.1667
37048;4;30;0.1333
45947;5;30;0.1667
46065;4;30;0.1333
48027;4;30;0.1333
53506;4;30;0.1333
54008;4;30;0.1333
60072;5;30;0.1667
61983;4;30;0.1333
61999;4;30;0.1333
62159;5;30;0.1667
62193;4;30;0.1333
66298;4;30;0.1333
66559;4;30;0.1333
75327;4;30;0.1333
77921;4;30;0.1333
81674;5;30;0.1667
82274;4;30;0.1333
88512;4;30;0.1333
89815;4;30;0.1333
89950;4;30;0.1333
95850;4;30;0.1333
100188;5;30;0.1667
102342;4;30;0.1333
102686;4;30;0.1333
102731;4;30;0.1333
104474;4;30;0.1333
105135;4;30;0.1333
110658;4;30;0.1333
110679;4;30;0.1333
111223;4;30;0.1333
111224;4;30;0.1333
111367;4;30;0.1333
111517;4;30;0.1333
111688;4;30;0.1333
113488;4;30;0.1333
121446;4;30;0.1333
132998;4;30;0.1333
133111;4;30;0.1333
133355;4;30;0.1333
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
134327;4;30;0.1333
141418;4;30;0.1333
152725;5;30;0.1667
158746;4;30;0.1333
161720;4;30;0.1333
168119;5;30;0.1667
173497;4;30;0.1333
184921;4;30;0.1333
187173;4;30;0.1333
187393;4;30;0.1333
190050;4;30;0.1333
191522;4;30;0.1333
191637;4;30;0.1333
203302;4;30;0.1333
204985;4;30;0.1333
211545;4;30;0.1333
211612;6;30;0.2000
213326;4;30;0.1333
216778;4;30;0.1333
224328;5;30;0.1667
226903;4;30;0.1333
227016;4;30;0.1333
227559;4;30;0.1333
228078;4;30;0.1333
262067;6;30;0.2000
264447;5;30;0.1667
268458;4;30;0.1333
269468;4;30;0.1333
274431;4;30;0.1333
275552;4;30;0.1333
275862;4;30;0.1333
284816;4;30;0.1333
296779;4;30;0.1333
296819;4;30;0.1333
313746;4;30;0.1333
315495;4;30;0.1333
345633;5;30;0.1667
347697;4;30;0.1333
