program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
2081;5;30;0.1667
2720;6;30;0.2000
4004;5;30;0.1667
7478;5;30;0.1667
7612;5;30;0.1667
15587;5;30;0.1667
25768;7;30;0.2333
26603;6;30;0.2000
29919;5;30;0.1667
35487;6;30;0.2000
37549;6;30;0.2000
37550;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
37834;5;30;0.1667
37861;7;30;0.2333
39972;5;30;0.1667
44551;5;30;0.1667
47466;5;30;0.1667
52653;5;30;0.1667
53819;5;30;0.1667
54684;5;30;0.1667
55948;5;30;0.1667
56576;5;30;0.1667
60901;6;30;0.2000
62730;5;30;0.1667
63428;5;30;0.1667
64650;5;30;0.1667
65095;5;30;0.1667
74795;5;30;0.1667
75327;5;30;0.1667
77917;6;30;0.2000
82145;5;30;0.1667
82446;5;30;0.1667
82485;5;30;0.1667
83657;5;30;0.1667
84054;5;30;0.1667
90193;6;30;0.2000
90239;6;30;0.2000
105219;6;30;0.2000
108612;6;30;0.2000
109130;5;30;0.1667
110326;5;30;0.1667
110516;5;30;0.1667
123135;5;30;0.1667
123582;8;30;0.2667
123752;5;30;0.1667
124395;5;30;0.1667
126696;5;30;0.1667
127690;6;30;0.2000
140462;6;30;0.2000
144193;6;30;0.2000
152163;5;30;0.1667
167295;5;30;0.1667
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
167998;5;30;0.1667
184921;6;30;0.2000
187393;6;30;0.2000
191110;6;30;0.2000
193676;6;30;0.2000
205510;6;30;0.2000
214750;5;30;0.1667
225491;6;30;0.2000
226721;5;30;0.1667
226881;5;30;0.1667
232091;6;30;0.2000
245761;5;30;0.1667
246552;6;30;0.2000
249919;7;30;0.2333
255070;6;30;0.2000
261337;6;30;0.2000
273005;6;30;0.2000
277372;6;30;0.2000
283353;5;30;0.1667
283794;5;30;0.1667
285188;5;30;0.1667
285526;5;30;0.1667
287437;6;30;0.2000
298789;5;30;0.1667
309954;5;30;0.1667
313113;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
314832;6;30;0.2000
315019;5;30;0.1667
329379;5;30;0.1667
332655;5;30;0.1667
337004;5;30;0.1667
343513;5;30;0.1667
343514;5;30;0.1667
346396;5;30;0.1667
