program_id;overlap_count;signature_length;jaccard_index
118;10;30;0.3333
931;10;30;0.3333
1350;11;30;0.3667
4009;10;30;0.3333
7179;13;30;0.4333
8679;12;30;0.4000
14236;11;30;0.3667
14785;11;30;0.3667
18245;11;30;0.3667
22791;11;30;0.3667
22921;12;30;0.4000
22922;11;30;0.3667
25730;10;30;0.3333
25737;11;30;0.3667
25820;10;30;0.3333
25822;10;30;0.3333
25848;10;30;0.3333
25849;10;30;0.3333
25863;10;30;0.3333
25905;10;30;0.3333
26012;10;30;0.3333
26016;11;30;0.3667
26029;11;30;0.3667
38800;11;30;0.3667
44838;11;30;0.3667
56120;10;30;0.3333
56526;11;30;0.3667
65310;12;30;0.4000
66910;11;30;0.3667
67324;11;30;0.3667
67970;10;30;0.3333
70252;10;30;0.3333
74843;10;30;0.3333
76509;10;30;0.3333
76973;11;30;0.3667
77835;11;30;0.3667
77843;11;30;0.3667
78014;10;30;0.3333
78442;11;30;0.3667
83746;10;30;0.3333
85931;10;30;0.3333
87640;10;30;0.3333
87956;10;30;0.3333
87958;10;30;0.3333
91972;10;30;0.3333
92929;10;30;0.3333
94831;12;30;0.4000
95237;10;30;0.3333
96140;11;30;0.3667
99072;13;30;0.4333
100303;10;30;0.3333
101399;10;30;0.3333
105476;10;30;0.3333
110170;11;30;0.3667
112296;11;30;0.3667
113979;10;30;0.3333
115181;11;30;0.3667
116127;11;30;0.3667
119944;10;30;0.3333
122931;14;30;0.4667
126221;11;30;0.3667
127899;12;30;0.4000
131309;11;30;0.3667
133632;10;30;0.3333
133989;11;30;0.3667
135293;10;30;0.3333
139797;11;30;0.3667
156232;11;30;0.3667
166578;10;30;0.3333
182618;11;30;0.3667
183061;11;30;0.3667
184104;11;30;0.3667
186150;13;30;0.4333
186154;11;30;0.3667
186220;10;30;0.3333
204539;10;30;0.3333
215455;11;30;0.3667
245621;10;30;0.3333
249032;11;30;0.3667
250723;10;30;0.3333
265411;10;30;0.3333
283834;10;30;0.3333
285077;10;30;0.3333
289120;11;30;0.3667
289139;11;30;0.3667
293014;10;30;0.3333
296910;10;30;0.3333
297661;10;30;0.3333
298029;10;30;0.3333
299256;10;30;0.3333
301684;10;30;0.3333
306486;11;30;0.3667
316826;11;30;0.3667
319762;11;30;0.3667
322533;13;30;0.4333
322534;13;30;0.4333
329825;11;30;0.3667
330055;11;30;0.3667
340793;10;30;0.3333
348231;10;30;0.3333
