program_id;overlap_count;signature_length;jaccard_index
8967;5;30;0.1667
9001;5;30;0.1667
9120;5;30;0.1667
40376;6;30;0.2000
46190;5;30;0.1667
48901;5;30;0.1667
48903;5;30;0.1667
48905;5;30;0.1667
48920;5;30;0.1667
48923;5;30;0.1667
49219;5;30;0.1667
49629;5;30;0.1667
49654;5;30;0.1667
49657;5;30;0.1667
49660;5;30;0.1667
49661;5;30;0.1667
49663;5;30;0.1667
49664;5;30;0.1667
49668;5;30;0.1667
49670;5;30;0.1667
49676;5;30;0.1667
49677;5;30;0.1667
49683;5;30;0.1667
64302;5;30;0.1667
64303;5;30;0.1667
64304;5;30;0.1667
64352;5;30;0.1667
65705;5;30;0.1667
77990;6;30;0.2000
81015;6;30;0.2000
81478;5;30;0.1667
81714;5;30;0.1667
82032;5;30;0.1667
82532;5;30;0.1667
82679;5;30;0.1667
83912;5;30;0.1667
83920;7;30;0.2333
84084;5;30;0.1667
84232;5;30;0.1667
84516;5;30;0.1667
85644;5;30;0.1667
86894;5;30;0.1667
98157;6;30;0.2000
103838;6;30;0.2000
106854;5;30;0.1667
109117;5;30;0.1667
109545;5;30;0.1667
112293;5;30;0.1667
113402;5;30;0.1667
113531;5;30;0.1667
114047;5;30;0.1667
114459;5;30;0.1667
119900;6;30;0.2000
123680;6;30;0.2000
128151;6;30;0.2000
134633;6;30;0.2000
137823;6;30;0.2000
140148;5;30;0.1667
140318;5;30;0.1667
140766;6;30;0.2000
141036;5;30;0.1667
141523;5;30;0.1667
143100;5;30;0.1667
143218;5;30;0.1667
143462;5;30;0.1667
143803;5;30;0.1667
143804;5;30;0.1667
144197;5;30;0.1667
144413;5;30;0.1667
144720;5;30;0.1667
144828;5;30;0.1667
145934;5;30;0.1667
145976;5;30;0.1667
145978;5;30;0.1667
146078;5;30;0.1667
146080;5;30;0.1667
146083;5;30;0.1667
146084;5;30;0.1667
151890;5;30;0.1667
153367;6;30;0.2000
157454;6;30;0.2000
174785;6;30;0.2000
185907;7;30;0.2333
202064;6;30;0.2000
214659;5;30;0.1667
214945;6;30;0.2000
220185;5;30;0.1667
220452;5;30;0.1667
220699;5;30;0.1667
226741;5;30;0.1667
257939;5;30;0.1667
270869;5;30;0.1667
271439;5;30;0.1667
293604;5;30;0.1667
313487;5;30;0.1667
313510;5;30;0.1667
313717;5;30;0.1667
325939;5;30;0.1667
326822;5;30;0.1667
341927;5;30;0.1667
