program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
1399;5;30;0.1667
5181;4;30;0.1333
6008;5;30;0.1667
7533;5;30;0.1667
8260;4;30;0.1333
8747;5;30;0.1667
8779;5;30;0.1667
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
33159;4;30;0.1333
34665;5;30;0.1667
34674;5;30;0.1667
35104;5;30;0.1667
36410;5;30;0.1667
40620;4;30;0.1333
43628;4;30;0.1333
43630;4;30;0.1333
43640;4;30;0.1333
43642;4;30;0.1333
47545;5;30;0.1667
47668;6;30;0.2000
55861;4;30;0.1333
55876;4;30;0.1333
57721;4;30;0.1333
59839;5;30;0.1667
60883;5;30;0.1667
60892;5;30;0.1667
81435;5;30;0.1667
82106;5;30;0.1667
82113;5;30;0.1667
82928;5;30;0.1667
107959;5;30;0.1667
111684;4;30;0.1333
111884;4;30;0.1333
112698;4;30;0.1333
112702;4;30;0.1333
112704;4;30;0.1333
125913;5;30;0.1667
125914;5;30;0.1667
130748;5;30;0.1667
143690;4;30;0.1333
146085;4;30;0.1333
153127;5;30;0.1667
154560;5;30;0.1667
156701;5;30;0.1667
159833;5;30;0.1667
169711;5;30;0.1667
177756;5;30;0.1667
178073;5;30;0.1667
182765;5;30;0.1667
183859;5;30;0.1667
183871;5;30;0.1667
184103;5;30;0.1667
184109;5;30;0.1667
184112;5;30;0.1667
186351;5;30;0.1667
186390;5;30;0.1667
187378;5;30;0.1667
192025;5;30;0.1667
199769;4;30;0.1333
208994;5;30;0.1667
211385;4;30;0.1333
212337;5;30;0.1667
213479;5;30;0.1667
219258;4;30;0.1333
224459;5;30;0.1667
231004;4;30;0.1333
232229;4;30;0.1333
236682;5;30;0.1667
237274;5;30;0.1667
239057;5;30;0.1667
250141;4;30;0.1333
250657;5;30;0.1667
250658;5;30;0.1667
250661;4;30;0.1333
252814;5;30;0.1667
253012;5;30;0.1667
262355;5;30;0.1667
265187;5;30;0.1667
266680;5;30;0.1667
274250;7;30;0.2333
274251;7;30;0.2333
274253;5;30;0.1667
274254;5;30;0.1667
285950;4;30;0.1333
287057;4;30;0.1333
289161;4;30;0.1333
292987;5;30;0.1667
314672;6;30;0.2000
314829;5;30;0.1667
315469;6;30;0.2000
318162;4;30;0.1333
320829;5;30;0.1667
321483;5;30;0.1667
330067;5;30;0.1667
339013;4;30;0.1333
339623;5;30;0.1667
341250;4;30;0.1333
