program_id;overlap_count;signature_length;jaccard_index
227;4;30;0.1333
2818;5;30;0.1667
5999;4;30;0.1333
8368;4;30;0.1333
8413;4;30;0.1333
9925;4;30;0.1333
25705;4;30;0.1333
28250;5;30;0.1667
32120;4;30;0.1333
32527;4;30;0.1333
33827;4;30;0.1333
34107;4;30;0.1333
36544;4;30;0.1333
40670;4;30;0.1333
47435;4;30;0.1333
47547;4;30;0.1333
47561;5;30;0.1667
47616;5;30;0.1667
49472;4;30;0.1333
49625;4;30;0.1333
60892;4;30;0.1333
63205;4;30;0.1333
63209;4;30;0.1333
82928;4;30;0.1333
83051;4;30;0.1333
96365;4;30;0.1333
98005;4;30;0.1333
100146;4;30;0.1333
100659;4;30;0.1333
121509;5;30;0.1667
123752;4;30;0.1333
125913;4;30;0.1333
125914;4;30;0.1333
126026;5;30;0.1667
126900;4;30;0.1333
127451;4;30;0.1333
155107;5;30;0.1667
155117;4;30;0.1333
156701;4;30;0.1333
158803;5;30;0.1667
159325;5;30;0.1667
184105;5;30;0.1667
184115;5;30;0.1667
184537;5;30;0.1667
184653;4;30;0.1333
184654;4;30;0.1333
186496;4;30;0.1333
188259;4;30;0.1333
188262;4;30;0.1333
189406;4;30;0.1333
192465;4;30;0.1333
206912;4;30;0.1333
209262;4;30;0.1333
210469;4;30;0.1333
212986;4;30;0.1333
213502;4;30;0.1333
214076;4;30;0.1333
214077;4;30;0.1333
227541;4;30;0.1333
227726;4;30;0.1333
242894;4;30;0.1333
247061;4;30;0.1333
247157;4;30;0.1333
262997;4;30;0.1333
265428;4;30;0.1333
267623;5;30;0.1667
274250;5;30;0.1667
274251;5;30;0.1667
274252;5;30;0.1667
274253;7;30;0.2333
281333;4;30;0.1333
283508;5;30;0.1667
285950;4;30;0.1333
292987;5;30;0.1667
312944;4;30;0.1333
313045;4;30;0.1333
313046;4;30;0.1333
313572;4;30;0.1333
313693;4;30;0.1333
313704;4;30;0.1333
313745;4;30;0.1333
313772;4;30;0.1333
313779;4;30;0.1333
314672;5;30;0.1667
315307;4;30;0.1333
315321;4;30;0.1333
315329;4;30;0.1333
315340;4;30;0.1333
315469;4;30;0.1333
315492;4;30;0.1333
315521;4;30;0.1333
315526;4;30;0.1333
315537;4;30;0.1333
315539;4;30;0.1333
315548;4;30;0.1333
330451;4;30;0.1333
345211;4;30;0.1333
345496;4;30;0.1333
345502;4;30;0.1333
346317;4;30;0.1333
