program_id;overlap_count;signature_length;jaccard_index
932;7;30;0.2333
6288;8;30;0.2667
6594;7;30;0.2333
6666;7;30;0.2333
6667;7;30;0.2333
7491;7;30;0.2333
8908;7;30;0.2333
9474;7;30;0.2333
25697;7;30;0.2333
25773;7;30;0.2333
27975;7;30;0.2333
29903;7;30;0.2333
29905;8;30;0.2667
32509;7;30;0.2333
34822;7;30;0.2333
37141;7;30;0.2333
44321;7;30;0.2333
49074;7;30;0.2333
52036;7;30;0.2333
52666;7;30;0.2333
52682;7;30;0.2333
53154;8;30;0.2667
63321;8;30;0.2667
63396;7;30;0.2333
66859;7;30;0.2333
67980;8;30;0.2667
76052;9;30;0.3000
76311;7;30;0.2333
76457;7;30;0.2333
77163;7;30;0.2333
81284;7;30;0.2333
81753;8;30;0.2667
83324;8;30;0.2667
87462;7;30;0.2333
88821;7;30;0.2333
88859;7;30;0.2333
100149;7;30;0.2333
111685;8;30;0.2667
115283;7;30;0.2333
117004;7;30;0.2333
117081;7;30;0.2333
119915;7;30;0.2333
122092;7;30;0.2333
123144;8;30;0.2667
123145;8;30;0.2667
127408;7;30;0.2333
130195;8;30;0.2667
130881;7;30;0.2333
134064;8;30;0.2667
134309;7;30;0.2333
143059;8;30;0.2667
152223;7;30;0.2333
158496;8;30;0.2667
159798;7;30;0.2333
175869;7;30;0.2333
176414;7;30;0.2333
176712;7;30;0.2333
177754;8;30;0.2667
179403;8;30;0.2667
181527;7;30;0.2333
184748;7;30;0.2333
189735;7;30;0.2333
191110;7;30;0.2333
194050;7;30;0.2333
194145;7;30;0.2333
194377;7;30;0.2333
194932;7;30;0.2333
208946;7;30;0.2333
208981;7;30;0.2333
213481;7;30;0.2333
217402;7;30;0.2333
219167;7;30;0.2333
220888;8;30;0.2667
229004;7;30;0.2333
229573;8;30;0.2667
232980;8;30;0.2667
232981;8;30;0.2667
241082;7;30;0.2333
245404;7;30;0.2333
245415;7;30;0.2333
245418;7;30;0.2333
245420;7;30;0.2333
246780;7;30;0.2333
247534;7;30;0.2333
248230;7;30;0.2333
257637;8;30;0.2667
258213;7;30;0.2333
263085;7;30;0.2333
263801;8;30;0.2667
266594;7;30;0.2333
273406;7;30;0.2333
288732;7;30;0.2333
313803;7;30;0.2333
313879;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
313900;7;30;0.2333
315344;7;30;0.2333
329723;8;30;0.2667
347532;7;30;0.2333
