program_id;overlap_count;signature_length;jaccard_index
1352;3;30;0.1000
2246;3;30;0.1000
4271;3;30;0.1000
4272;3;30;0.1000
4274;3;30;0.1000
4275;3;30;0.1000
4276;3;30;0.1000
4279;3;30;0.1000
10410;3;30;0.1000
19442;3;30;0.1000
22856;4;30;0.1333
30241;4;30;0.1333
32512;3;30;0.1000
32517;3;30;0.1000
32520;3;30;0.1000
32962;3;30;0.1000
32964;3;30;0.1000
34702;3;30;0.1000
46631;3;30;0.1000
47432;3;30;0.1000
55802;3;30;0.1000
60469;3;30;0.1000
60471;3;30;0.1000
63129;3;30;0.1000
63141;3;30;0.1000
66635;4;30;0.1333
67628;3;30;0.1000
73582;3;30;0.1000
84346;3;30;0.1000
84515;3;30;0.1000
86570;3;30;0.1000
86663;3;30;0.1000
86822;3;30;0.1000
89422;3;30;0.1000
105150;3;30;0.1000
107907;3;30;0.1000
112849;3;30;0.1000
113125;3;30;0.1000
113127;3;30;0.1000
116727;3;30;0.1000
117719;3;30;0.1000
120370;4;30;0.1333
124999;3;30;0.1000
130240;3;30;0.1000
133143;4;30;0.1333
138966;3;30;0.1000
139544;3;30;0.1000
140164;3;30;0.1000
143183;3;30;0.1000
143954;3;30;0.1000
145266;3;30;0.1000
163733;3;30;0.1000
173034;3;30;0.1000
174316;4;30;0.1333
179892;3;30;0.1000
184538;3;30;0.1000
189320;3;30;0.1000
190035;3;30;0.1000
190037;3;30;0.1000
190038;3;30;0.1000
190482;3;30;0.1000
190719;3;30;0.1000
204012;3;30;0.1000
208900;3;30;0.1000
213492;3;30;0.1000
220154;3;30;0.1000
225690;3;30;0.1000
227978;3;30;0.1000
229489;3;30;0.1000
232230;3;30;0.1000
235399;4;30;0.1333
239138;3;30;0.1000
243427;3;30;0.1000
245179;3;30;0.1000
253903;4;30;0.1333
258121;3;30;0.1000
261143;4;30;0.1333
266256;3;30;0.1000
266594;3;30;0.1000
267185;3;30;0.1000
267414;3;30;0.1000
273309;3;30;0.1000
273334;3;30;0.1000
273767;3;30;0.1000
273769;3;30;0.1000
273834;3;30;0.1000
294924;3;30;0.1000
297250;4;30;0.1333
301685;3;30;0.1000
313685;3;30;0.1000
313718;3;30;0.1000
315308;3;30;0.1000
315684;3;30;0.1000
315685;3;30;0.1000
315701;3;30;0.1000
321501;4;30;0.1333
325413;3;30;0.1000
327470;3;30;0.1000
332019;3;30;0.1000
332028;3;30;0.1000
