program_id;overlap_count;signature_length;jaccard_index
5999;4;30;0.1333
8368;4;30;0.1333
8823;4;30;0.1333
15253;4;30;0.1333
23652;4;30;0.1333
25705;4;30;0.1333
25777;4;30;0.1333
28250;5;30;0.1667
29651;4;30;0.1333
36544;4;30;0.1333
37558;4;30;0.1333
37589;4;30;0.1333
40670;4;30;0.1333
46190;4;30;0.1333
47435;4;30;0.1333
47494;4;30;0.1333
47515;4;30;0.1333
47561;5;30;0.1667
47616;5;30;0.1667
47668;4;30;0.1333
49625;4;30;0.1333
54542;4;30;0.1333
56308;6;30;0.2000
58310;4;30;0.1333
61146;4;30;0.1333
63205;4;30;0.1333
73010;4;30;0.1333
85282;4;30;0.1333
87375;4;30;0.1333
91760;4;30;0.1333
94390;4;30;0.1333
95037;4;30;0.1333
100146;4;30;0.1333
100720;5;30;0.1667
117681;4;30;0.1333
118170;4;30;0.1333
121509;5;30;0.1667
126026;5;30;0.1667
126900;4;30;0.1333
143690;4;30;0.1333
144640;4;30;0.1333
155107;5;30;0.1667
156701;4;30;0.1333
158803;5;30;0.1667
159325;5;30;0.1667
165669;4;30;0.1333
170881;4;30;0.1333
184105;5;30;0.1667
184115;5;30;0.1667
184537;5;30;0.1667
184653;5;30;0.1667
192465;4;30;0.1333
202169;4;30;0.1333
206912;4;30;0.1333
212520;4;30;0.1333
212522;4;30;0.1333
219092;4;30;0.1333
219721;4;30;0.1333
224000;4;30;0.1333
227726;4;30;0.1333
229939;4;30;0.1333
238630;4;30;0.1333
239890;4;30;0.1333
262415;4;30;0.1333
267523;5;30;0.1667
267623;5;30;0.1667
272706;4;30;0.1333
274250;5;30;0.1667
274251;5;30;0.1667
274252;5;30;0.1667
274254;7;30;0.2333
281860;4;30;0.1333
283508;5;30;0.1667
298788;5;30;0.1667
303212;4;30;0.1333
304656;4;30;0.1333
310396;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
312944;4;30;0.1333
313693;4;30;0.1333
313869;4;30;0.1333
313872;5;30;0.1667
314052;4;30;0.1333
314117;4;30;0.1333
314239;4;30;0.1333
314672;5;30;0.1667
314841;4;30;0.1333
315307;4;30;0.1333
315310;4;30;0.1333
315321;4;30;0.1333
315340;4;30;0.1333
315469;4;30;0.1333
315521;4;30;0.1333
315548;4;30;0.1333
315750;4;30;0.1333
315751;4;30;0.1333
316357;4;30;0.1333
329975;4;30;0.1333
345502;4;30;0.1333
