program_id;overlap_count;signature_length;jaccard_index
2108;6;30;0.2000
4157;7;30;0.2333
4164;6;30;0.2000
5076;6;30;0.2000
5077;6;30;0.2000
5712;6;30;0.2000
6697;6;30;0.2000
7605;6;30;0.2000
7993;6;30;0.2000
16084;6;30;0.2000
20573;6;30;0.2000
20782;6;30;0.2000
20980;6;30;0.2000
22118;6;30;0.2000
22322;6;30;0.2000
29146;7;30;0.2333
33133;7;30;0.2333
33134;7;30;0.2333
33135;7;30;0.2333
36441;6;30;0.2000
36827;6;30;0.2000
36828;6;30;0.2000
38125;7;30;0.2333
49016;7;30;0.2333
53090;7;30;0.2333
53808;7;30;0.2333
55679;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
66588;7;30;0.2333
67342;6;30;0.2000
69940;6;30;0.2000
72078;7;30;0.2333
73729;6;30;0.2000
76313;7;30;0.2333
77253;7;30;0.2333
77883;7;30;0.2333
77948;6;30;0.2000
78041;6;30;0.2000
79559;6;30;0.2000
89817;7;30;0.2333
92339;7;30;0.2333
97316;7;30;0.2333
97778;7;30;0.2333
97784;7;30;0.2333
97826;7;30;0.2333
97827;7;30;0.2333
97828;7;30;0.2333
97829;7;30;0.2333
97830;7;30;0.2333
97831;7;30;0.2333
97832;7;30;0.2333
97833;7;30;0.2333
97838;6;30;0.2000
101301;6;30;0.2000
101624;7;30;0.2333
105022;7;30;0.2333
110212;7;30;0.2333
110805;7;30;0.2333
120171;7;30;0.2333
123135;6;30;0.2000
124745;7;30;0.2333
128203;6;30;0.2000
131242;6;30;0.2000
132295;6;30;0.2000
133186;6;30;0.2000
134028;6;30;0.2000
139714;6;30;0.2000
144678;7;30;0.2333
145123;6;30;0.2000
151980;6;30;0.2000
154529;6;30;0.2000
156207;8;30;0.2667
177025;6;30;0.2000
186318;6;30;0.2000
192975;6;30;0.2000
197605;6;30;0.2000
209359;6;30;0.2000
212335;7;30;0.2333
212336;7;30;0.2333
231686;6;30;0.2000
245020;6;30;0.2000
245905;7;30;0.2333
251755;6;30;0.2000
264147;6;30;0.2000
268744;6;30;0.2000
280637;7;30;0.2333
297217;6;30;0.2000
308167;6;30;0.2000
309124;7;30;0.2333
309176;6;30;0.2000
311914;6;30;0.2000
315488;6;30;0.2000
319697;6;30;0.2000
323294;6;30;0.2000
325939;6;30;0.2000
329838;6;30;0.2000
329962;6;30;0.2000
344372;6;30;0.2000
347400;7;30;0.2333
