program_id;overlap_count;signature_length;jaccard_index
2175;4;30;0.1333
4020;3;30;0.1000
5883;3;30;0.1000
8441;4;30;0.1333
11746;3;30;0.1000
11747;3;30;0.1000
11749;3;30;0.1000
11751;3;30;0.1000
35187;2;30;0.0667
35202;2;30;0.0667
35488;2;30;0.0667
36129;2;30;0.0667
36131;2;30;0.0667
38139;2;30;0.0667
38235;2;30;0.0667
53692;3;30;0.1000
66221;2;30;0.0667
66222;2;30;0.0667
66223;2;30;0.0667
66771;2;30;0.0667
67408;2;30;0.0667
67426;2;30;0.0667
67435;2;30;0.0667
68061;2;30;0.0667
68181;2;30;0.0667
68494;2;30;0.0667
68548;2;30;0.0667
68952;2;30;0.0667
69017;2;30;0.0667
73583;3;30;0.1000
78588;3;30;0.1000
80343;4;30;0.1333
85891;2;30;0.0667
86360;2;30;0.0667
101264;3;30;0.1000
110526;2;30;0.0667
110923;2;30;0.0667
111362;3;30;0.1000
111397;2;30;0.0667
111862;3;30;0.1000
111952;2;30;0.0667
111958;2;30;0.0667
112604;2;30;0.0667
112605;4;30;0.1333
112606;2;30;0.0667
112607;3;30;0.1000
112608;4;30;0.1333
112609;3;30;0.1000
112610;2;30;0.0667
113407;4;30;0.1333
121361;3;30;0.1000
121444;3;30;0.1000
127693;3;30;0.1000
135708;2;30;0.0667
135839;2;30;0.0667
137264;2;30;0.0667
137290;2;30;0.0667
137893;2;30;0.0667
168039;2;30;0.0667
176405;3;30;0.1000
178600;3;30;0.1000
181406;3;30;0.1000
189463;3;30;0.1000
189480;4;30;0.1333
190248;3;30;0.1000
190440;4;30;0.1333
190843;3;30;0.1000
197879;3;30;0.1000
202563;2;30;0.0667
202564;2;30;0.0667
202565;2;30;0.0667
203134;2;30;0.0667
204269;2;30;0.0667
204423;2;30;0.0667
216998;3;30;0.1000
244738;2;30;0.0667
245627;2;30;0.0667
246862;4;30;0.1333
257164;2;30;0.0667
257932;2;30;0.0667
266299;2;30;0.0667
266300;2;30;0.0667
266377;2;30;0.0667
266434;2;30;0.0667
272356;2;30;0.0667
282563;2;30;0.0667
291943;2;30;0.0667
292077;2;30;0.0667
292246;2;30;0.0667
293163;3;30;0.1000
310441;2;30;0.0667
314684;2;30;0.0667
322129;3;30;0.1000
327253;3;30;0.1000
327256;4;30;0.1333
327310;3;30;0.1000
340646;2;30;0.0667
340649;3;30;0.1000
340781;3;30;0.1000
341346;4;30;0.1333
