program_id;overlap_count;signature_length;jaccard_index
19741;6;30;0.2000
19744;6;30;0.2000
19745;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19776;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19795;6;30;0.2000
19797;6;30;0.2000
24562;6;30;0.2000
27025;6;30;0.2000
29906;6;30;0.2000
30060;5;30;0.1667
34109;6;30;0.2000
37587;6;30;0.2000
39920;6;30;0.2000
41684;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
44623;7;30;0.2333
45650;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
55862;5;30;0.1667
56081;6;30;0.2000
61550;6;30;0.2000
63213;6;30;0.2000
72263;6;30;0.2000
72630;6;30;0.2000
78608;6;30;0.2000
80667;6;30;0.2000
86824;6;30;0.2000
87449;6;30;0.2000
89118;7;30;0.2333
90448;6;30;0.2000
101292;6;30;0.2000
107316;6;30;0.2000
113014;6;30;0.2000
117681;6;30;0.2000
127148;5;30;0.1667
127694;6;30;0.2000
132407;6;30;0.2000
140701;6;30;0.2000
147513;7;30;0.2333
157326;6;30;0.2000
162254;6;30;0.2000
162257;6;30;0.2000
162262;6;30;0.2000
171494;6;30;0.2000
183626;6;30;0.2000
183628;6;30;0.2000
183631;6;30;0.2000
184483;6;30;0.2000
186289;5;30;0.1667
197695;5;30;0.1667
201225;6;30;0.2000
201227;6;30;0.2000
207020;6;30;0.2000
214076;6;30;0.2000
214077;6;30;0.2000
216114;6;30;0.2000
218930;6;30;0.2000
219258;6;30;0.2000
221731;6;30;0.2000
224000;6;30;0.2000
229020;6;30;0.2000
232495;6;30;0.2000
234038;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
238340;6;30;0.2000
250758;6;30;0.2000
261973;6;30;0.2000
261974;6;30;0.2000
262415;5;30;0.1667
277347;6;30;0.2000
298030;6;30;0.2000
301484;6;30;0.2000
303590;6;30;0.2000
307513;6;30;0.2000
308385;6;30;0.2000
313693;6;30;0.2000
314672;5;30;0.1667
315751;6;30;0.2000
322171;6;30;0.2000
332181;7;30;0.2333
332185;7;30;0.2333
342831;6;30;0.2000
