program_id;overlap_count;signature_length;jaccard_index
8954;4;30;0.1333
14695;3;30;0.1000
21073;2;30;0.0667
21075;2;30;0.0667
21077;2;30;0.0667
21083;2;30;0.0667
21087;2;30;0.0667
21107;2;30;0.0667
21112;2;30;0.0667
21117;2;30;0.0667
21135;2;30;0.0667
21137;2;30;0.0667
21138;2;30;0.0667
26054;2;30;0.0667
26055;2;30;0.0667
26056;2;30;0.0667
61501;3;30;0.1000
62123;2;30;0.0667
62157;2;30;0.0667
62748;2;30;0.0667
62786;2;30;0.0667
73059;2;30;0.0667
73094;2;30;0.0667
73438;2;30;0.0667
81369;3;30;0.1000
96320;3;30;0.1000
99895;3;30;0.1000
99905;3;30;0.1000
104686;4;30;0.1333
105198;4;30;0.1333
105332;4;30;0.1333
105333;4;30;0.1333
105334;4;30;0.1333
105335;4;30;0.1333
105853;2;30;0.0667
105939;2;30;0.0667
110549;3;30;0.1000
113048;3;30;0.1000
117441;3;30;0.1000
123293;2;30;0.0667
124007;2;30;0.0667
124011;2;30;0.0667
133620;3;30;0.1000
133882;4;30;0.1333
133883;4;30;0.1333
133884;4;30;0.1333
133886;4;30;0.1333
133887;3;30;0.1000
133888;3;30;0.1000
133889;4;30;0.1333
133890;4;30;0.1333
133891;4;30;0.1333
134804;4;30;0.1333
135376;2;30;0.0667
135503;2;30;0.0667
135636;2;30;0.0667
137345;3;30;0.1000
144478;3;30;0.1000
145577;3;30;0.1000
145594;3;30;0.1000
147818;3;30;0.1000
152855;2;30;0.0667
152886;2;30;0.0667
152887;2;30;0.0667
152894;4;30;0.1333
152898;4;30;0.1333
177059;2;30;0.0667
177060;2;30;0.0667
177065;2;30;0.0667
177071;2;30;0.0667
177072;2;30;0.0667
177073;2;30;0.0667
178600;3;30;0.1000
185452;3;30;0.1000
186498;2;30;0.0667
193108;4;30;0.1333
194732;3;30;0.1000
194826;3;30;0.1000
195284;2;30;0.0667
195314;2;30;0.0667
195315;2;30;0.0667
195316;2;30;0.0667
195317;2;30;0.0667
195318;2;30;0.0667
213472;3;30;0.1000
217994;2;30;0.0667
229118;2;30;0.0667
236677;3;30;0.1000
240440;2;30;0.0667
249736;4;30;0.1333
254373;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
260190;4;30;0.1333
260192;4;30;0.1333
267687;3;30;0.1000
275019;2;30;0.0667
280261;4;30;0.1333
332128;2;30;0.0667
337985;3;30;0.1000
