program_id;overlap_count;signature_length;jaccard_index
196;6;30;0.2000
703;6;30;0.2000
3057;8;30;0.2667
3892;7;30;0.2333
5005;6;30;0.2000
7401;8;30;0.2667
8383;6;30;0.2000
24920;7;30;0.2333
28745;7;30;0.2333
29916;6;30;0.2000
33040;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43648;7;30;0.2333
43650;7;30;0.2333
44232;6;30;0.2000
44321;7;30;0.2333
51336;8;30;0.2667
52654;6;30;0.2000
54410;6;30;0.2000
63207;6;30;0.2000
63759;7;30;0.2333
80541;6;30;0.2000
83277;7;30;0.2333
83652;7;30;0.2333
85622;7;30;0.2333
89109;7;30;0.2333
94201;6;30;0.2000
100151;6;30;0.2000
100542;7;30;0.2333
104626;6;30;0.2000
106505;6;30;0.2000
113744;7;30;0.2333
123121;6;30;0.2000
123753;7;30;0.2333
130216;6;30;0.2000
130449;6;30;0.2000
138393;7;30;0.2333
157512;8;30;0.2667
160664;8;30;0.2667
164135;6;30;0.2000
164514;8;30;0.2667
167153;6;30;0.2000
171524;7;30;0.2333
172284;6;30;0.2000
177152;6;30;0.2000
178924;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184010;6;30;0.2000
184517;6;30;0.2000
186354;7;30;0.2333
186356;7;30;0.2333
186379;7;30;0.2333
186381;7;30;0.2333
186383;7;30;0.2333
186385;7;30;0.2333
186387;7;30;0.2333
186389;7;30;0.2333
186497;7;30;0.2333
195234;6;30;0.2000
197605;7;30;0.2333
204166;7;30;0.2333
204553;7;30;0.2333
204562;7;30;0.2333
204769;7;30;0.2333
209263;6;30;0.2000
209264;6;30;0.2000
210464;7;30;0.2333
211543;7;30;0.2333
217575;6;30;0.2000
218444;7;30;0.2333
219259;6;30;0.2000
223950;6;30;0.2000
224692;7;30;0.2333
234429;7;30;0.2333
235361;6;30;0.2000
235382;6;30;0.2000
239072;6;30;0.2000
249961;6;30;0.2000
255995;6;30;0.2000
259665;6;30;0.2000
267589;6;30;0.2000
268947;7;30;0.2333
269681;6;30;0.2000
273850;7;30;0.2333
287431;6;30;0.2000
292510;6;30;0.2000
292988;7;30;0.2333
308287;6;30;0.2000
314253;7;30;0.2333
315036;6;30;0.2000
315653;7;30;0.2333
315745;7;30;0.2333
321499;7;30;0.2333
323952;6;30;0.2000
