program_id;overlap_count;signature_length;jaccard_index
1517;12;30;0.4000
1518;12;30;0.4000
1850;12;30;0.4000
2194;9;30;0.3000
4982;9;30;0.3000
6318;14;30;0.4667
6319;9;30;0.3000
6442;12;30;0.4000
7899;8;30;0.2667
11549;9;30;0.3000
16298;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16309;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19689;8;30;0.2667
19752;8;30;0.2667
19763;8;30;0.2667
24204;9;30;0.3000
27618;12;30;0.4000
29903;9;30;0.3000
29905;9;30;0.3000
35011;12;30;0.4000
47665;9;30;0.3000
53154;8;30;0.2667
55862;9;30;0.3000
55895;9;30;0.3000
58738;8;30;0.2667
61403;8;30;0.2667
61407;8;30;0.2667
65919;12;30;0.4000
80667;10;30;0.3333
81194;9;30;0.3000
83330;10;30;0.3333
83746;9;30;0.3000
84768;12;30;0.4000
84769;12;30;0.4000
93144;9;30;0.3000
93147;10;30;0.3333
97183;9;30;0.3000
102757;8;30;0.2667
102773;9;30;0.3000
103210;15;30;0.5000
103211;15;30;0.5000
104550;9;30;0.3000
110170;9;30;0.3000
115754;9;30;0.3000
121672;8;30;0.2667
126718;9;30;0.3000
133305;15;30;0.5000
133306;15;30;0.5000
133307;15;30;0.5000
133309;15;30;0.5000
152594;9;30;0.3000
157122;10;30;0.3333
164543;9;30;0.3000
164547;9;30;0.3000
164588;9;30;0.3000
164592;8;30;0.2667
164595;11;30;0.3667
164606;9;30;0.3000
164609;9;30;0.3000
174925;9;30;0.3000
174968;9;30;0.3000
176016;9;30;0.3000
176020;9;30;0.3000
176051;8;30;0.2667
176055;9;30;0.3000
176058;9;30;0.3000
176105;8;30;0.2667
177707;9;30;0.3000
179587;8;30;0.2667
184478;8;30;0.2667
184483;10;30;0.3333
184484;8;30;0.2667
188729;9;30;0.3000
204399;8;30;0.2667
216702;9;30;0.3000
222132;8;30;0.2667
223140;8;30;0.2667
223141;8;30;0.2667
223197;10;30;0.3333
226994;11;30;0.3667
229274;9;30;0.3000
229620;9;30;0.3000
238111;15;30;0.5000
244977;9;30;0.3000
252178;8;30;0.2667
269613;9;30;0.3000
272378;9;30;0.3000
277094;9;30;0.3000
292987;9;30;0.3000
308604;9;30;0.3000
313894;8;30;0.2667
319159;10;30;0.3333
321849;9;30;0.3000
334891;8;30;0.2667
