program_id;overlap_count;signature_length;jaccard_index
7291;11;30;0.3667
7993;10;30;0.3333
14637;11;30;0.3667
22791;10;30;0.3333
22816;10;30;0.3333
23544;11;30;0.3667
25697;11;30;0.3667
25720;11;30;0.3667
25724;11;30;0.3667
25731;10;30;0.3333
25738;10;30;0.3333
27174;11;30;0.3667
27975;11;30;0.3667
44838;11;30;0.3667
44840;10;30;0.3333
53154;12;30;0.4000
54121;10;30;0.3333
55899;11;30;0.3667
59517;11;30;0.3667
66910;10;30;0.3333
67056;10;30;0.3333
74843;11;30;0.3667
80639;12;30;0.4000
81284;10;30;0.3333
82107;10;30;0.3333
83324;12;30;0.4000
84869;13;30;0.4333
85931;10;30;0.3333
87233;11;30;0.3667
90949;10;30;0.3333
92499;10;30;0.3333
95237;11;30;0.3667
100154;10;30;0.3333
107256;10;30;0.3333
109116;10;30;0.3333
113023;11;30;0.3667
117304;12;30;0.4000
129831;11;30;0.3667
134064;13;30;0.4333
137930;10;30;0.3333
138298;10;30;0.3333
139477;11;30;0.3667
154635;10;30;0.3333
156812;11;30;0.3667
184104;11;30;0.3667
184108;12;30;0.4000
184114;12;30;0.4000
184540;10;30;0.3333
186153;11;30;0.3667
186154;11;30;0.3667
186274;11;30;0.3667
186321;12;30;0.4000
187298;11;30;0.3667
187571;11;30;0.3667
188293;12;30;0.4000
189407;12;30;0.4000
189735;10;30;0.3333
189795;11;30;0.3667
192831;11;30;0.3667
193008;10;30;0.3333
194149;10;30;0.3333
196265;11;30;0.3667
200058;11;30;0.3667
204879;12;30;0.4000
212743;10;30;0.3333
213782;10;30;0.3333
217398;11;30;0.3667
222822;11;30;0.3667
239059;11;30;0.3667
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
250772;10;30;0.3333
250878;10;30;0.3333
256316;11;30;0.3667
269412;12;30;0.4000
273321;10;30;0.3333
276889;10;30;0.3333
285077;10;30;0.3333
285525;11;30;0.3667
288170;11;30;0.3667
292000;12;30;0.4000
292001;11;30;0.3667
294398;11;30;0.3667
300950;12;30;0.4000
310454;10;30;0.3333
310521;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314057;11;30;0.3667
314216;10;30;0.3333
314893;11;30;0.3667
315257;11;30;0.3667
329924;11;30;0.3667
330116;11;30;0.3667
336529;12;30;0.4000
345745;12;30;0.4000
