program_id;overlap_count;signature_length;jaccard_index
1040;10;30;0.3333
1053;10;30;0.3333
1117;10;30;0.3333
7478;10;30;0.3333
7704;10;30;0.3333
15532;9;30;0.3000
15553;9;30;0.3000
15583;11;30;0.3667
20704;10;30;0.3333
25786;9;30;0.3000
27973;9;30;0.3000
27975;9;30;0.3000
33132;10;30;0.3333
37506;10;30;0.3333
37522;10;30;0.3333
37598;10;30;0.3333
41265;10;30;0.3333
41313;10;30;0.3333
41365;10;30;0.3333
41421;10;30;0.3333
41481;10;30;0.3333
41545;10;30;0.3333
41685;10;30;0.3333
41761;10;30;0.3333
41841;10;30;0.3333
41925;10;30;0.3333
42013;10;30;0.3333
42105;10;30;0.3333
42201;10;30;0.3333
42301;10;30;0.3333
42405;10;30;0.3333
42625;10;30;0.3333
42861;10;30;0.3333
44301;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52550;10;30;0.3333
52918;10;30;0.3333
52926;10;30;0.3333
54413;10;30;0.3333
63244;10;30;0.3333
78700;9;30;0.3000
80540;10;30;0.3333
93103;9;30;0.3000
96423;10;30;0.3333
96885;10;30;0.3333
99133;9;30;0.3000
100058;10;30;0.3333
104162;10;30;0.3333
109109;11;30;0.3667
109116;10;30;0.3333
122972;10;30;0.3333
124395;10;30;0.3333
127211;10;30;0.3333
135003;10;30;0.3333
135030;10;30;0.3333
140657;10;30;0.3333
152187;10;30;0.3333
152240;10;30;0.3333
152263;10;30;0.3333
152265;10;30;0.3333
152267;9;30;0.3000
162272;9;30;0.3000
162758;10;30;0.3333
163309;9;30;0.3000
163414;10;30;0.3333
163446;10;30;0.3333
164031;10;30;0.3333
164539;10;30;0.3333
164602;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
180031;10;30;0.3333
183774;10;30;0.3333
189739;10;30;0.3333
189745;11;30;0.3667
190331;10;30;0.3333
190956;9;30;0.3000
195032;11;30;0.3667
202832;10;30;0.3333
210277;10;30;0.3333
211622;10;30;0.3333
213480;9;30;0.3000
221173;9;30;0.3000
221597;9;30;0.3000
233083;10;30;0.3333
235801;10;30;0.3333
243399;10;30;0.3333
253853;11;30;0.3667
268579;10;30;0.3333
269019;10;30;0.3333
269461;10;30;0.3333
269681;10;30;0.3333
272646;9;30;0.3000
287431;11;30;0.3667
288603;10;30;0.3333
314051;9;30;0.3000
314680;10;30;0.3333
315032;10;30;0.3333
