program_id;overlap_count;signature_length;jaccard_index
2469;4;30;0.1333
21844;4;30;0.1333
24358;4;30;0.1333
34676;4;30;0.1333
34677;4;30;0.1333
34678;5;30;0.1667
34679;4;30;0.1333
34680;4;30;0.1333
34681;4;30;0.1333
34682;4;30;0.1333
36295;5;30;0.1667
46970;4;30;0.1333
48328;4;30;0.1333
48329;4;30;0.1333
52462;4;30;0.1333
55941;4;30;0.1333
56236;4;30;0.1333
61742;4;30;0.1333
68607;4;30;0.1333
69470;4;30;0.1333
70347;4;30;0.1333
74789;4;30;0.1333
77958;5;30;0.1667
81063;4;30;0.1333
86931;4;30;0.1333
87322;4;30;0.1333
87808;4;30;0.1333
92634;4;30;0.1333
93660;4;30;0.1333
93709;4;30;0.1333
93964;4;30;0.1333
95968;4;30;0.1333
97714;4;30;0.1333
105661;4;30;0.1333
113010;4;30;0.1333
115356;5;30;0.1667
119733;4;30;0.1333
127513;4;30;0.1333
128474;4;30;0.1333
132479;4;30;0.1333
135483;4;30;0.1333
135533;4;30;0.1333
143668;4;30;0.1333
145729;4;30;0.1333
147795;5;30;0.1667
155955;4;30;0.1333
159798;4;30;0.1333
160380;4;30;0.1333
166649;4;30;0.1333
167322;4;30;0.1333
167323;4;30;0.1333
167426;4;30;0.1333
177424;4;30;0.1333
179508;4;30;0.1333
181290;4;30;0.1333
183039;5;30;0.1667
191750;4;30;0.1333
209297;4;30;0.1333
213178;4;30;0.1333
239745;4;30;0.1333
240023;4;30;0.1333
244415;4;30;0.1333
245342;4;30;0.1333
245344;4;30;0.1333
245345;4;30;0.1333
245347;4;30;0.1333
245349;4;30;0.1333
245350;4;30;0.1333
245352;4;30;0.1333
257198;4;30;0.1333
258055;5;30;0.1667
259568;4;30;0.1333
260112;4;30;0.1333
260812;5;30;0.1667
261300;5;30;0.1667
261393;4;30;0.1333
262699;6;30;0.2000
264596;4;30;0.1333
269712;4;30;0.1333
273153;5;30;0.1667
285097;4;30;0.1333
288732;4;30;0.1333
292277;4;30;0.1333
292779;4;30;0.1333
297445;4;30;0.1333
304412;5;30;0.1667
309472;4;30;0.1333
323642;4;30;0.1333
324913;4;30;0.1333
324914;4;30;0.1333
324915;4;30;0.1333
329114;4;30;0.1333
333296;4;30;0.1333
342455;4;30;0.1333
343443;5;30;0.1667
343570;4;30;0.1333
344328;4;30;0.1333
344329;4;30;0.1333
344335;4;30;0.1333
345261;5;30;0.1667
