program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
4554;6;30;0.2000
4557;6;30;0.2000
4558;6;30;0.2000
4559;6;30;0.2000
4561;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4567;6;30;0.2000
4568;6;30;0.2000
4570;6;30;0.2000
4571;6;30;0.2000
4657;6;30;0.2000
6166;6;30;0.2000
7202;6;30;0.2000
8264;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
15249;6;30;0.2000
20817;7;30;0.2333
22331;6;30;0.2000
22792;6;30;0.2000
25579;6;30;0.2000
25713;6;30;0.2000
25793;6;30;0.2000
26635;6;30;0.2000
26646;7;30;0.2333
26933;6;30;0.2000
28794;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
29906;7;30;0.2333
44842;6;30;0.2000
44910;6;30;0.2000
47669;6;30;0.2000
47859;7;30;0.2333
47860;7;30;0.2333
47861;7;30;0.2333
52156;6;30;0.2000
52996;6;30;0.2000
57590;6;30;0.2000
66394;6;30;0.2000
73548;6;30;0.2000
81492;6;30;0.2000
88668;6;30;0.2000
92979;6;30;0.2000
93138;6;30;0.2000
93847;6;30;0.2000
95264;7;30;0.2333
96484;6;30;0.2000
99535;7;30;0.2333
99539;7;30;0.2333
107253;6;30;0.2000
126019;6;30;0.2000
134067;7;30;0.2333
135124;6;30;0.2000
140150;6;30;0.2000
140163;6;30;0.2000
145265;6;30;0.2000
147313;6;30;0.2000
154682;6;30;0.2000
168054;6;30;0.2000
171497;6;30;0.2000
178532;6;30;0.2000
178577;6;30;0.2000
178710;6;30;0.2000
183907;6;30;0.2000
185597;6;30;0.2000
187110;6;30;0.2000
188212;7;30;0.2333
189894;6;30;0.2000
194377;6;30;0.2000
203298;6;30;0.2000
211614;6;30;0.2000
212979;6;30;0.2000
213769;6;30;0.2000
213834;7;30;0.2333
222410;6;30;0.2000
226903;6;30;0.2000
227554;6;30;0.2000
237342;6;30;0.2000
239090;6;30;0.2000
239844;6;30;0.2000
246074;6;30;0.2000
248155;6;30;0.2000
271317;6;30;0.2000
288206;6;30;0.2000
289426;6;30;0.2000
292051;6;30;0.2000
299283;7;30;0.2333
299288;6;30;0.2000
301687;7;30;0.2333
311475;6;30;0.2000
312960;6;30;0.2000
313289;6;30;0.2000
315563;6;30;0.2000
316319;6;30;0.2000
330640;6;30;0.2000
330938;7;30;0.2333
342482;7;30;0.2333
