program_id;overlap_count;signature_length;jaccard_index
2797;7;30;0.2333
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20063;6;30;0.2000
24130;6;30;0.2000
24143;6;30;0.2000
36543;6;30;0.2000
48489;6;30;0.2000
48491;6;30;0.2000
58481;6;30;0.2000
58968;7;30;0.2333
59387;6;30;0.2000
66394;7;30;0.2333
79583;7;30;0.2333
81625;6;30;0.2000
81626;6;30;0.2000
81627;6;30;0.2000
81655;6;30;0.2000
81656;6;30;0.2000
81892;6;30;0.2000
83420;6;30;0.2000
94002;7;30;0.2333
95151;7;30;0.2333
95264;7;30;0.2333
96045;6;30;0.2000
100412;6;30;0.2000
101945;7;30;0.2333
113312;6;30;0.2000
114569;6;30;0.2000
123203;6;30;0.2000
123720;7;30;0.2333
124133;7;30;0.2333
131066;6;30;0.2000
131068;6;30;0.2000
132308;7;30;0.2333
139634;6;30;0.2000
139814;6;30;0.2000
140062;6;30;0.2000
141722;6;30;0.2000
143126;6;30;0.2000
145641;6;30;0.2000
147590;6;30;0.2000
153893;6;30;0.2000
156202;6;30;0.2000
156203;6;30;0.2000
164784;6;30;0.2000
164785;6;30;0.2000
168054;7;30;0.2333
171552;6;30;0.2000
171557;7;30;0.2333
173802;6;30;0.2000
173804;6;30;0.2000
173805;6;30;0.2000
173806;6;30;0.2000
173812;6;30;0.2000
174968;6;30;0.2000
176448;6;30;0.2000
176449;6;30;0.2000
178710;6;30;0.2000
184744;6;30;0.2000
196305;6;30;0.2000
198398;6;30;0.2000
198480;6;30;0.2000
198643;6;30;0.2000
198644;6;30;0.2000
198645;6;30;0.2000
198646;6;30;0.2000
198647;6;30;0.2000
198686;6;30;0.2000
198687;6;30;0.2000
198688;6;30;0.2000
198689;6;30;0.2000
198693;6;30;0.2000
198694;6;30;0.2000
198695;6;30;0.2000
198762;6;30;0.2000
198763;6;30;0.2000
198764;6;30;0.2000
198765;6;30;0.2000
198767;6;30;0.2000
198768;6;30;0.2000
199024;6;30;0.2000
199027;6;30;0.2000
199029;6;30;0.2000
199030;6;30;0.2000
199106;6;30;0.2000
199107;6;30;0.2000
201243;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
206372;6;30;0.2000
208638;7;30;0.2333
213834;6;30;0.2000
216179;6;30;0.2000
244331;6;30;0.2000
250655;6;30;0.2000
330700;6;30;0.2000
330938;6;30;0.2000
333345;6;30;0.2000
