program_id;overlap_count;signature_length;jaccard_index
3662;3;30;0.1000
4006;3;30;0.1000
4047;3;30;0.1000
4444;3;30;0.1000
6001;3;30;0.1000
6004;3;30;0.1000
6976;3;30;0.1000
16028;3;30;0.1000
24401;3;30;0.1000
24482;3;30;0.1000
26200;3;30;0.1000
26218;3;30;0.1000
26393;3;30;0.1000
27383;3;30;0.1000
29848;3;30;0.1000
51920;3;30;0.1000
51924;3;30;0.1000
51944;3;30;0.1000
51960;3;30;0.1000
52473;3;30;0.1000
52938;3;30;0.1000
55503;3;30;0.1000
60163;3;30;0.1000
60191;3;30;0.1000
63231;3;30;0.1000
75327;3;30;0.1000
82742;3;30;0.1000
83220;3;30;0.1000
89071;3;30;0.1000
89676;3;30;0.1000
94628;3;30;0.1000
99131;3;30;0.1000
100175;3;30;0.1000
101357;3;30;0.1000
101374;3;30;0.1000
101881;3;30;0.1000
101882;3;30;0.1000
101883;3;30;0.1000
106734;3;30;0.1000
106832;3;30;0.1000
108752;3;30;0.1000
111712;3;30;0.1000
113778;3;30;0.1000
113790;3;30;0.1000
113835;3;30;0.1000
115286;3;30;0.1000
115299;3;30;0.1000
116701;3;30;0.1000
117571;3;30;0.1000
130481;3;30;0.1000
131042;3;30;0.1000
131924;3;30;0.1000
132751;3;30;0.1000
139482;3;30;0.1000
140201;3;30;0.1000
140716;3;30;0.1000
143690;3;30;0.1000
146951;3;30;0.1000
165157;3;30;0.1000
166124;3;30;0.1000
168203;3;30;0.1000
168204;3;30;0.1000
168205;3;30;0.1000
176145;3;30;0.1000
177046;3;30;0.1000
178572;3;30;0.1000
180964;3;30;0.1000
185080;3;30;0.1000
187180;3;30;0.1000
189890;3;30;0.1000
200166;3;30;0.1000
209721;3;30;0.1000
212134;3;30;0.1000
213479;3;30;0.1000
225055;3;30;0.1000
226097;3;30;0.1000
227259;3;30;0.1000
238549;3;30;0.1000
239592;3;30;0.1000
241577;3;30;0.1000
242112;3;30;0.1000
244477;3;30;0.1000
245231;3;30;0.1000
247061;3;30;0.1000
261671;3;30;0.1000
264754;3;30;0.1000
266084;3;30;0.1000
266981;3;30;0.1000
267805;3;30;0.1000
268044;3;30;0.1000
268866;3;30;0.1000
270743;3;30;0.1000
286727;3;30;0.1000
294178;3;30;0.1000
314685;3;30;0.1000
316671;3;30;0.1000
330396;3;30;0.1000
334084;3;30;0.1000
336819;3;30;0.1000
340266;3;30;0.1000
